"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
878.8,100,720000,720000,0,720000,4725445.5,2527048.5,0.3,2236.4,121.2,Infinity,100,100,720000,7.2,"2023-02-03T09:15:00.000Z",1675415700000,7.2,7.2,7.2,100,0,0,0.1,,,0,,100,100,,720000,720000,,
878.8,0,10000,720000,710000,1430000,4725445.5,2527048.5,-0.3,2236.4,121.2,0,,-100,-710000,7.1,"2023-02-03T09:25:00.000Z",1675416300000,7.1,7.1,7.1,0,100,0,,0,,Infinity,100,100,200,,710000,,710000,
878.8,800,5780000,7200000,1420000,8620000,4725445.5,2527048.5,2.6,2236.4,121.2,9,900,800,5770000,7.1,"2023-02-03T09:30:00.000Z",1675416600000,7.2,7.1,7.2,90,10,0,1,0,,0.1,100,1000,1200,,7190000,6480000,710000,
878.8,2800,20180000,21600000,1420000,23020000,4725445.5,2527048.5,6.6,2236.4,121.2,Infinity,2000,2000,14400000,7.2,"2023-02-03T09:40:00.000Z",1675417200000,7.2,7.2,7.2,100,0,0,2.3,,,0,,2000,3200,,14400000,14400000,,
878.8,2700,19470000,21600000,2130000,23730000,4725445.5,2527048.5,-0.3,2236.4,121.2,0,,-100,-710000,7.1,"2023-02-03T09:45:00.000Z",1675417500000,7.1,7.1,7.1,0,100,0,,0,,Infinity,100,100,3300,,710000,,710000,
878.8,3500,25250000,28800000,3550000,32350000,4725445.5,2527048.5,2.6,2236.4,121.2,5,1000,800,5780000,7.1,"2023-02-03T09:50:00.000Z",1675417800000,7.2,7.1,7.1,83.3,16.7,0,1.1,0.1,,0.2,200,1200,4500,,8620000,7200000,1420000,
878.8,3200,23120000,28800000,5680000,34480000,4725445.5,2527048.5,-1,2236.4,121.2,0,,-300,-2130000,7.1,"2023-02-03T10:05:00.000Z",1675418700000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,300,300,4800,,2130000,,2130000,
878.8,17400,123940000,129620000,5680000,135300000,4725445.5,2527048.5,45.9,2236.4,121.2,Infinity,14200,14200,100820000,7.1,"2023-02-03T10:10:00.000Z",1675419000000,7.1,7.1,7.1,100,0,0,16.2,,,0,,14200,19000,,100820000,100820000,,
878.8,20000,142400000,148080000,5680000,153760000,4725445.5,2527048.5,8.4,2236.4,121.2,Infinity,2600,2600,18460000,7.1,"2023-02-03T10:15:00.000Z",1675419300000,7.1,7.1,7.1,100,0,0,3,,,0,,2600,21600,,18460000,18460000,,
878.8,19900,142399300,148080000,5680700,153760700,4725445.5,2527048.5,0,2236.4,121.2,0,,-100,-700,7,"2023-02-03T10:30:00.000Z",1675420200000,7,7,7,0,100,0,,0,,Infinity,100,100,21700,,700,,700,
878.8,18800,145938100,151630000,5691900,157321900,4725445.5,2527048.5,1.6,2236.4,121.2,0.3,500,-1100,3538800,7,"2023-02-03T10:35:00.000Z",1675420500000,7.1,7,7.1,23.8,76.2,0,0.6,0.7,,3.2,1600,2100,23800,,3561200,3550000,11200,
878.8,19000,147358100,153050000,5691900,158741900,4725445.5,2527048.5,0.6,2236.4,121.2,Infinity,200,200,1420000,7.1,"2023-02-03T10:40:00.000Z",1675420800000,7.1,7.1,7.1,100,0,0,0.2,,,0,,200,24000,,1420000,1420000,,
878.8,16000,147337100,153050000,5712900,158762900,4725445.5,2527048.5,0,2236.4,121.2,0,,-3000,-21000,7,"2023-02-03T10:50:00.000Z",1675421400000,7,7,7,0,100,0,,1.3,,Infinity,3000,3000,27000,,21000,,21000,
878.8,16100,148047100,153760000,5712900,159472900,4725445.5,2527048.5,0.3,2236.4,121.2,Infinity,100,100,710000,7.1,"2023-02-03T11:05:00.000Z",1675422300000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,27100,,710000,710000,,
878.8,11100,148012100,153760000,5747900,159507900,4725445.5,2527048.5,0,2236.4,121.2,0,,-5000,-35000,7,"2023-02-03T11:15:00.000Z",1675422900000,7,7,7,0,100,0,,2.2,,Infinity,5000,5000,32100,,35000,,35000,
878.8,10800,150137900,155890000,5752100,161642100,4725445.5,2527048.5,1,2236.4,121.2,0.5,300,-300,2125800,7,"2023-02-03T13:00:00.000Z",1675429200000,7.1,7,7.1,33.3,66.7,0,0.3,0.3,,2,600,900,33000,,2134200,2130000,4200,
878.8,800,150067900,155890000,5822100,161712100,4725445.5,2527048.5,0,2236.4,121.2,0,,-10000,-70000,7,"2023-02-03T13:05:00.000Z",1675429500000,7,7,7,0,100,0,,4.5,,Infinity,10000,10000,43000,,70000,,70000,
878.8,-3600,150037100,155890000,5852900,161742900,4725445.5,2527048.5,0,2236.4,121.2,0,,-4400,-30800,7,"2023-02-03T13:10:00.000Z",1675429800000,7,7,7,0,100,0,,2,,Infinity,4400,4400,47400,,30800,,30800,
878.8,-3800,150035700,155890000,5854300,161744300,4725445.5,2527048.5,0,2236.4,121.2,0,,-200,-1400,7,"2023-02-03T13:15:00.000Z",1675430100000,7,7,7,0,100,0,,0.1,,Infinity,200,200,47600,,1400,,1400,
878.8,-8800,150000700,155890000,5889300,161779300,4725445.5,2527048.5,0,2236.4,121.2,0,,-5000,-35000,7,"2023-02-03T13:20:00.000Z",1675430400000,7,7,7,0,100,0,,2.2,,Infinity,5000,5000,52600,,35000,,35000,
878.8,-15400,149954500,155890000,5935500,161825500,4725445.5,2527048.5,0,2236.4,121.2,0,,-6600,-46200,7,"2023-02-03T13:25:00.000Z",1675430700000,7,7,7,0,100,0,,3,,Infinity,6600,6600,59200,,46200,,46200,
878.8,-26500,149876800,155890000,6013200,161903200,4725445.5,2527048.5,0,2236.4,121.2,0,,-11100,-77700,7,"2023-02-03T13:30:00.000Z",1675431000000,7,7,7,0,100,0,,5,,Infinity,11100,11100,70300,,77700,,77700,
878.8,-29500,149855800,155890000,6034200,161924200,4725445.5,2527048.5,0,2236.4,121.2,0,,-3000,-21000,7,"2023-02-03T13:35:00.000Z",1675431300000,7,7,7,0,100,0,,1.3,,Infinity,3000,3000,73300,,21000,,21000,
878.8,-32700,149833400,155890000,6056600,161946600,4725445.5,2527048.5,0,2236.4,121.2,0,,-3200,-22400,7,"2023-02-03T13:40:00.000Z",1675431600000,7,7,7,0,100,0,,1.4,,Infinity,3200,3200,76500,,22400,,22400,
878.8,-33100,149830600,155890000,6059400,161949400,4725445.5,2527048.5,0,2236.4,121.2,0,,-400,-2800,7,"2023-02-03T13:50:00.000Z",1675432200000,7,7,7,0,100,0,,0.2,,Infinity,400,400,76900,,2800,,2800,
878.8,-33700,149826400,155890000,6063600,161978800,4725445.5,2527048.5,0,2236.4,121.2,0,,-600,-4200,7,"2023-02-03T13:55:00.000Z",1675432500000,7,7,7,0,14.3,85.7,,0.3,29.7,Infinity,600,4200,81100,3600,29400,,4200,25200
878.8,-33600,149827100,155892100,6065000,161985100,4725445.5,2527048.5,0,2236.4,121.2,1.5,300,100,700,7,"2023-02-03T14:00:00.000Z",1675432800000,7,7,7,33.3,22.2,44.4,0.3,0.1,3.3,0.7,200,900,82000,400,6300,2100,1400,2800
878.8,-34400,149821500,155893500,6072000,161993500,4725445.5,2527048.5,0,2236.4,121.2,0.2,200,-800,-5600,7,"2023-02-03T14:05:00.000Z",1675433100000,7,7,7,16.7,83.3,0,0.2,0.4,,5,1000,1200,83200,,8400,1400,7000,
878.8,-34100,149823600,155895600,6072000,161995600,4725445.5,2527048.5,0,2236.4,121.2,Infinity,300,300,2100,7,"2023-02-03T14:10:00.000Z",1675433400000,7,7,7,100,0,0,0.3,,,0,,300,83500,,2100,2100,,
