"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
746.4,700,27165000,75395000,48230000,123625000,23963032.1,21054464.3,9.3,571.4,17.9,1.5,2000,700,27165000,37.7,"2023-02-03T09:15:00.000Z",1675415700000,37.7,37.1,37.1,60.6,39.4,0,2.7,2.3,,0.7,1300,3300,3300,,123625000,75395000,48230000,
746.4,1400,53540000,101770000,48230000,150000000,23963032.1,21054464.3,9.1,571.4,17.9,Infinity,700,700,26375000,37.65,"2023-02-03T09:25:00.000Z",1675416300000,37.7,37.65,37.7,100,0,0,0.9,,,0,,700,4000,,26375000,26375000,,
746.4,1500,57300000,105530000,48230000,153760000,23963032.1,21054464.3,1.3,571.4,17.9,Infinity,100,100,3760000,37.6,"2023-02-03T09:30:00.000Z",1675416600000,37.6,37.6,37.6,100,0,0,0.1,,,0,,100,4100,,3760000,3760000,,
746.4,1400,53545000,105530000,51985000,157515000,23963032.1,21054464.3,-1.3,571.4,17.9,0,,-100,-3754999.9999999995,37.55,"2023-02-03T09:35:00.000Z",1675416900000,37.55,37.55,37.55,0,100,0,,0.2,,Infinity,100,100,4200,,3754999.9999999995,,3754999.9999999995,
746.4,-2300,-83935000,105530000,189465000,294995000,23963032.1,21054464.3,-47.3,571.4,17.9,0,,-3700,-137480000,37.15,"2023-02-03T09:40:00.000Z",1675417200000,37.4,37.15,37.4,0,100,0,,6.5,,Infinity,3700,3700,7900,,137480000,,137480000,
746.4,-2600,-95080000,105530000,200610000,306140000,23963032.1,21054464.3,-3.8,571.4,17.9,0,,-300,-11145000,37.15,"2023-02-03T09:45:00.000Z",1675417500000,37.15,37.15,37.15,0,100,0,,0.5,,Infinity,300,300,8200,,11145000,,11145000,
746.4,-2500,-91365000,112960000,204325000,317285000,23963032.1,21054464.3,1.3,571.4,17.9,2,200,100,3715000,37.15,"2023-02-03T09:55:00.000Z",1675418100000,37.15,37.15,37.15,66.7,33.3,0,0.3,0.2,,0.5,100,300,8500,,11145000,7430000,3715000,
746.4,-2600,-95075000,112960000,208035000,320995000,23963032.1,21054464.3,-1.3,571.4,17.9,0,,-100,-3710000,37.1,"2023-02-03T10:00:00.000Z",1675418400000,37.1,37.1,37.1,0,100,0,,0.2,,Infinity,100,100,8600,,3710000,,3710000,
746.4,-3100,-117331300,112963700,230295000,343258700,23963032.1,21054464.3,-7.7,571.4,17.9,0.2,100,-500,-22256300,37,"2023-02-03T10:05:00.000Z",1675418700000,37.1,37,37.1,14.3,85.7,0,0.1,1.1,,6,600,700,9300,,22263700,3700,22260000,
746.4,-2900,-139281700,112993300,252275000,383618300,23963032.1,21054464.3,-7.5,571.4,17.9,1.3,800,200,-21950400,37,"2023-02-03T10:10:00.000Z",1675419000000,37,36.6,37,42.1,31.6,26.3,1.1,1.1,27.9,0.8,600,1900,11200,500,40359600,29600,21980000,18350000
746.4,-2800,-139278000,112997000,252275000,383622000,23963032.1,21054464.3,0,571.4,17.9,Infinity,100,100,3700,37,"2023-02-03T10:20:00.000Z",1675419600000,37,37,37,100,0,0,0.1,,,0,,100,11300,,3700,3700,,
746.4,-2400,-139263200,113011800,252275000,383636800,23963032.1,21054464.3,0,571.4,17.9,Infinity,400,400,14800,37,"2023-02-03T10:25:00.000Z",1675419900000,37,37,37,100,0,0,0.5,,,0,,400,11700,,14800,14800,,
