"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8883.7,12300,-9559400,197100,9756500,9953600,50703163.3,123505520.4,0.1,18757.1,1346.9,2.3,21900,12300,-9559400,9,"2023-02-03T09:00:00.000Z",1675414800000,9,8.8,9,69.5,30.5,0,2.5,0.5,,0.4,9600,31500,31500,,9953600,197100,9756500,
8883.7,9000,-38879400,5537100,44416500,49953600,50703163.3,123505520.4,0.4,18757.1,1346.9,0.2,600,-3300,-29320000,8.9,"2023-02-03T09:05:00.000Z",1675415100000,8.9,8.8,8.9,13.3,86.7,0,0.1,0.2,,6.5,3900,4500,36000,,40000000,5340000,34660000,
8883.7,-1800,-137666700,5539800,143206500,148746300,50703163.3,123505520.4,1.4,18757.1,1346.9,0,300,-10800,-98787300,9,"2023-02-03T09:10:00.000Z",1675415400000,9,8.9,8.9,2.6,97.4,0,0,0.6,,37,11100,11400,47400,,98792700,2700,98790000,
8883.7,-6600,-184832200,5544300,190376500,195920800,50703163.3,123505520.4,0.6,18757.1,1346.9,0.1,500,-4800,-47165500,8.9,"2023-02-03T09:15:00.000Z",1675415700000,9,8.9,9,8.6,91.4,0,0.1,0.3,,10.6,5300,5800,53200,,47174500,4500,47170000,
8883.7,-25300,-395717200,78569300,474286500,552855800,50703163.3,123505520.4,2.9,18757.1,1346.9,0.4,13200,-18700,-210885000,8.9,"2023-02-03T09:20:00.000Z",1675416000000,9,8.9,9,29.3,70.7,0,1.5,1.7,,2.4,31900,45100,98300,,356935000,73025000,283910000,
8883.7,-25500,-517525700,78690800,596216500,674907300,50703163.3,123505520.4,1.7,18757.1,1346.9,1,13500,-200,-121808500,8.9,"2023-02-03T09:25:00.000Z",1675416300000,9,8.9,8.9,49.6,50.4,0,1.5,0.7,,1,13700,27200,125500,,122051500,121500,121930000,
8883.7,-22800,-590407600,78788900,669196500,747985400,50703163.3,123505520.4,1,18757.1,1346.9,1.3,10900,2700,-72881900,8.9,"2023-02-03T09:30:00.000Z",1675416600000,9,8.9,8.9,57.1,42.9,0,1.2,0.4,,0.8,8200,19100,144600,,73078100,98100,72980000,
8883.7,-22100,-590401300,78795200,669196500,747991700,50703163.3,123505520.4,0,18757.1,1346.9,Infinity,700,700,6300,9,"2023-02-03T09:35:00.000Z",1675416900000,9,9,9,100,0,0,0.1,,,0,,700,145300,,6300,6300,,
8883.7,-30300,-672272300,78804200,751076500,829880700,50703163.3,123505520.4,1.1,18757.1,1346.9,0.1,1000,-8200,-81871000,8.9,"2023-02-03T09:40:00.000Z",1675417200000,9,8.9,9,9.8,90.2,0,0.1,0.5,,9.2,9200,10200,155500,,81889000,9000,81880000,
8883.7,-70200,-1027382300,82364200,1109746500,1192110700,50703163.3,123505520.4,4.9,18757.1,1346.9,0,400,-39900,-355110000,8.9,"2023-02-03T09:45:00.000Z",1675417500000,8.9,8.9,8.9,1,99,0,0,2.1,,100.8,40300,40700,196200,,362230000,3560000,358670000,
8883.7,-56400,-949017300,172299200,1121316500,1293615700,50703163.3,123505520.4,-1.1,18757.1,1346.9,11.6,15100,13800,78365000,9,"2023-02-03T09:50:00.000Z",1675417800000,9,8.9,8.9,92.1,7.9,0,1.7,0.1,,0.1,1300,16400,212600,,101505000,89935000,11570000,
