"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10859.1,-600,-18120000,0,18120000,18120000,316321681.8,12031727.3,-0.1,472.7,777.3,0,,-600,-18120000,30.2,"2023-02-03T09:15:00.000Z",1675415700000,30.2,30.2,30.2,0,100,0,,1.3,,Infinity,600,600,600,,18120000,,18120000,
10859.1,29400,884880000,903000000,18120000,921120000,316321681.8,12031727.3,3,472.7,777.3,Infinity,30000,30000,903000000,30.1,"2023-02-03T09:20:00.000Z",1675416000000,30.1,30.1,30.1,100,0,0,2.8,,,0,,30000,30600,,903000000,903000000,,
10859.1,219400,6594380000,6612500000,18120000,6630620000,316321681.8,12031727.3,18.8,472.7,777.3,Infinity,190000,190000,5709500000,30.05,"2023-02-03T09:25:00.000Z",1675416300000,30.05,30.05,30.05,100,0,0,17.5,,,0,,190000,220600,,5709500000,5709500000,,
10859.1,219300,6591375000,6612500000,21125000,6633625000,316321681.8,12031727.3,0,472.7,777.3,0,,-100,-3005000,30.05,"2023-02-03T09:35:00.000Z",1675416900000,30.05,30.05,30.05,0,100,0,,0.2,,Infinity,100,100,220700,,3005000,,3005000,
10859.1,217800,6546225000,6657650000,111425000,6814225000,316321681.8,12031727.3,-0.1,472.7,777.3,0.5,1500,-1500,-45150000,30.1,"2023-02-03T09:50:00.000Z",1675417800000,30.1,30.1,30.1,25,50,25,0.1,6.3,1.9,2,3000,6000,226700,1500,180600000,45150000,90300000,45150000
10859.1,217600,6540205000,6660660000,120455000,6826265000,316321681.8,12031727.3,0,472.7,777.3,0.3,100,-200,-6020000,30.1,"2023-02-03T10:40:00.000Z",1675420800000,30.1,30.1,30.1,25,75,0,0,0.6,,3,300,400,227100,,12040000,3010000,9030000,
10859.1,217400,6534195000,6660660000,126465000,6832275000,316321681.8,12031727.3,0,472.7,777.3,0,,-200,-6010000,30.05,"2023-02-03T10:45:00.000Z",1675421100000,30.05,30.05,30.05,0,100,0,,0.4,,Infinity,200,200,227300,,6010000,,6010000,
10859.1,216800,6516165000,6660660000,144495000,6850305000,316321681.8,12031727.3,-0.1,472.7,777.3,0,,-600,-18030000,30.05,"2023-02-03T10:55:00.000Z",1675421700000,30.05,30.05,30.05,0,100,0,,1.3,,Infinity,600,600,227900,,18030000,,18030000,
10859.1,217000,6522185000,6672700000,150515000,6868365000,316321681.8,12031727.3,0,472.7,777.3,2,400,200,6020000,30.1,"2023-02-03T11:05:00.000Z",1675422300000,30.1,30.1,30.1,66.7,33.3,0,0,0.4,,0.5,200,600,228500,,18060000,12040000,6020000,
10859.1,219600,6600465000,6757000000,156535000,6958685000,316321681.8,12031727.3,0.3,472.7,777.3,14,2800,2600,78280000,30.15,"2023-02-03T11:15:00.000Z",1675422900000,30.15,30.1,30.1,93.3,6.7,0,0.3,0.4,,0.1,200,3000,231500,,90320000,84300000,6020000,
10859.1,220000,6612525000,6793180000,180655000,7018985000,316321681.8,12031727.3,0,472.7,777.3,1.5,1200,400,12060000,30.15,"2023-02-03T11:25:00.000Z",1675423500000,30.15,30.15,30.15,60,40,0,0.1,1.7,,0.7,800,2000,233500,,60300000,36180000,24120000,
10859.1,222900,6699990000,6883655000,183665000,7112470000,316321681.8,12031727.3,0.3,472.7,777.3,30,3000,2900,87465000,30.2,"2023-02-03T13:00:00.000Z",1675429200000,30.2,30.1,30.1,96.8,3.2,0,0.3,0.2,,0,100,3100,236600,,93485000,90475000,3010000,
