"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16628.3,1300,5677000,54826000,49149000,103975000,72124652.2,155256500,-0.1,35815.2,2287,1.1,12600,1300,5677000,4.35,"2023-02-03T09:15:00.000Z",1675415700000,4.37,4.34,4.35,52.7,47.3,0,0.8,0.3,,0.9,11300,23900,23900,,103975000,54826000,49149000,
16628.3,5600,24504000,80629000,56125000,136754000,72124652.2,155256500,-0.2,35815.2,2287,3.7,5900,4300,18827000,4.37,"2023-02-03T09:20:00.000Z",1675416000000,4.38,4.36,4.37,78.7,21.3,0,0.4,0,,0.3,1600,7500,31400,,32779000,25803000,6976000,
16628.3,-29800,-129824000,149097000,278921000,428018000,72124652.2,155256500,1.9,35815.2,2287,0.3,15700,-35400,-154328000,4.36,"2023-02-03T09:25:00.000Z",1675416300000,4.37,4.36,4.37,23.5,76.5,0,0.9,1.4,,3.3,51100,66800,98200,,291264000,68468000,222796000,
16628.3,-20500,-89182000,208966000,298148000,507114000,72124652.2,155256500,-0.5,35815.2,2287,3.1,13700,9300,40642000,4.37,"2023-02-03T09:30:00.000Z",1675416600000,4.37,4.36,4.37,75.7,24.3,0,0.8,0.1,,0.3,4400,18100,116300,,79096000,59869000,19227000,
16628.3,-151800,-659978000,216370000,876348000,1092718000,72124652.2,155256500,6.9,35815.2,2287,0,1700,-131300,-570796000,4.33,"2023-02-03T09:35:00.000Z",1675416900000,4.36,4.33,4.36,1.3,98.7,0,0.1,3.7,,78.2,133000,134700,251000,,585604000,7404000,578200000,
16628.3,-174400,-757664000,291452000,1049116000,1340568000,72124652.2,155256500,1.2,35815.2,2287,0.4,17300,-22600,-97686000,4.34,"2023-02-03T09:40:00.000Z",1675417200000,4.34,4.33,4.33,30.2,69.8,0,1,1.1,,2.3,39900,57200,308200,,247850000,75082000,172768000,
16628.3,-156800,-681279000,368270000,1049549000,1417819000,72124652.2,155256500,-0.9,35815.2,2287,177,17700,17600,76385000,4.34,"2023-02-03T09:45:00.000Z",1675417500000,4.34,4.33,4.34,99.4,0.6,0,1.1,0,,0,100,17800,326000,,77251000,76818000,433000,
16628.3,-149200,-648295000,401254000,1049549000,1450803000,72124652.2,155256500,-0.4,35815.2,2287,Infinity,7600,7600,32984000,4.34,"2023-02-03T09:50:00.000Z",1675417800000,4.34,4.34,4.34,100,0,0,0.5,,,0,,7600,333600,,32984000,32984000,,
16628.3,-221000,-959122000,553530000,1512652000,2067481000,72124652.2,155256500,3.7,35815.2,2287,0.3,35100,-71800,-310827000,4.34,"2023-02-03T09:55:00.000Z",1675418100000,4.35,4.33,4.33,24.7,75.1,0.2,2.1,3,0.1,3,106900,142300,475900,300,616678000,152276000,463103000,1299000
16628.3,-230500,-1000297000,577455000,1577752000,2156506000,72124652.2,155256500,0.5,35815.2,2287,0.4,5500,-9500,-41175000,4.35,"2023-02-03T10:00:00.000Z",1675418400000,4.35,4.34,4.34,26.8,73.2,0,0.3,0.4,,2.7,15000,20500,496400,,89025000,23924999.999999996,65100000,
16628.3,-236400,-1025894000,590940000,1616834000,2209073000,72124652.2,155256500,0.3,35815.2,2287,0.3,3100,-5900,-25597000,4.34,"2023-02-03T10:05:00.000Z",1675418700000,4.35,4.34,4.35,25.6,74.4,0,0.2,0.3,,2.9,9000,12100,508500,,52567000,13485000,39082000,
16628.3,-245500,-1065388000,621320000,1686708000,2309327000,72124652.2,155256500,0.5,35815.2,2287,0.4,7000,-9100,-39494000,4.34,"2023-02-03T10:10:00.000Z",1675419000000,4.34,4.34,4.34,30.3,69.7,0,0.4,0.4,,2.3,16100,23100,531600,,100254000,30380000,69874000,
16628.3,-250900,-1088596000,686667000,1775263000,2484929000,72124652.2,155256500,0.3,35815.2,2287,0.7,15000,-5400,-23208000,4.34,"2023-02-03T10:15:00.000Z",1675419300000,4.37,4.34,4.35,37.1,50.5,12.4,0.9,0.6,2.2,1.4,20400,40400,572000,5000,175602000,65347000,88555000,21700000
16628.3,-263500,-1143254000,697543000,1840797000,2561339000,72124652.2,155256500,0.7,35815.2,2287,0.2,2500,-12600,-54658000,4.35,"2023-02-03T10:20:00.000Z",1675419600000,4.36,4.34,4.36,14.2,85.8,0,0.2,0.4,,6,15100,17600,589600,,76410000,10876000,65534000,
16628.3,-274900,-1192730000,724017000,1916747000,2663763000,72124652.2,155256500,0.6,35815.2,2287,0.3,6100,-11400,-49476000,4.34,"2023-02-03T10:25:00.000Z",1675419900000,4.34,4.34,4.34,25.8,74.2,0,0.4,0.5,,2.9,17500,23600,613200,,102424000,26474000,75950000,
