"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
570,200,9560000,9560000,0,9560000,27136000,4763870,0.4,310,0,Infinity,200,200,9560000,47.8,"2023-02-03T10:30:00.000Z",1675420200000,47.8,47.8,47.8,100,0,0,0.4,,,0,,200,200,,9560000,9560000,,
570,300,14340000,14340000,0,14340000,27136000,4763870,0.2,310,0,Infinity,100,100,4780000,47.8,"2023-02-03T10:45:00.000Z",1675421100000,47.8,47.8,47.8,100,0,0,0.2,,,0,,100,300,,4780000,4780000,,
570,600,28700000,28700000,0,28700000,27136000,4763870,0.6,310,0,Infinity,300,300,14360000,47.9,"2023-02-03T11:20:00.000Z",1675423200000,47.9,47.8,47.8,100,0,0,0.5,,,0,,300,600,,14360000,14360000,,
570,1400,67020000,67020000,0,67020000,27136000,4763870,1.7,310,0,Infinity,800,800,38320000,47.9,"2023-02-03T13:10:00.000Z",1675429800000,47.9,47.9,47.9,100,0,0,1.4,,,0,,800,1400,,38320000,38320000,,
570,1300,62240000,67020000,4780000,71800000,27136000,4763870,-0.2,310,0,0,,-100,-4780000,47.8,"2023-02-03T13:50:00.000Z",1675432200000,47.8,47.8,47.8,0,100,0,,0.3,,Infinity,100,100,1500,,4780000,,4780000,
570,1600,76580000,81360000,4780000,86140000,27136000,4763870,0.6,310,0,Infinity,300,300,14340000,47.8,"2023-02-03T13:55:00.000Z",1675432500000,47.8,47.8,47.8,100,0,0,0.5,,,0,,300,1800,,14340000,14340000,,
570,-1300,33726000,81360000,47634000,128994000,27136000,4763870,-1.9,310,0,0,,-2900,-42854000,47,"2023-02-03T14:00:00.000Z",1675432800000,47.55,47,47.55,0,100,0,,9.4,,Infinity,2900,2900,4700,,42854000,,42854000,
570,-1400,33721300,81360000,47638700,128998700,27136000,4763870,0,310,0,0,,-100,-4700,47,"2023-02-03T14:10:00.000Z",1675433400000,47,47,47,0,100,0,,0.3,,Infinity,100,100,4800,,4700,,4700,
570,600,128721300,176360000,47638700,223998700,27136000,4763870,4.2,310,0,Infinity,2000,2000,95000000,47.5,"2023-02-03T14:20:00.000Z",1675434000000,47.5,47.5,47.5,100,0,0,3.5,,,0,,2000,6800,,95000000,95000000,,
570,2600,223721300,271360000,47638700,318998700,27136000,4763870,4.2,310,0,Infinity,2000,2000,95000000,47.5,"2023-02-03T14:45:00.000Z",1675435500000,47.5,47.5,47.5,100,0,0,3.5,,,0,,2000,8800,,95000000,95000000,,
