"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2502.3,-1200,-114910000,582170000,697080000,1279250000,177500640.9,486297611.4,0.4,7111.4,3293.2,0.8,6100,-1200,-114910000,95.3,"2023-02-03T09:15:00.000Z",1675415700000,95.6,95.3,95.6,45.5,54.5,0,2.4,1,,1.2,7300,13400,13400,,1279250000,582170000,697080000,
2502.3,-3100,-296400000,630000000,926400000,1556400000,177500640.9,486297611.4,0.6,7111.4,3293.2,0.2,500,-1900,-181490000,95.4,"2023-02-03T09:20:00.000Z",1675416000000,96.7,95.4,96.7,17.2,82.8,0,0.2,0.3,,4.8,2400,2900,16300,,277150000,47830000,229320000,
2502.3,-6900,-658810000,868500000,1527310000,2395810000,177500640.9,486297611.4,1.2,7111.4,3293.2,0.4,2500,-3800,-362410000,95.3,"2023-02-03T09:25:00.000Z",1675416300000,95.6,95.3,95.3,28.4,71.6,0,1,0.9,,2.5,6300,8800,25100,,839410000,238500000,600910000,
2502.3,-11100,-1059540000,1078380000,2137920000,3216300000,177500640.9,486297611.4,1.3,7111.4,3293.2,0.3,2200,-4200,-400730000,95.4,"2023-02-03T09:30:00.000Z",1675416600000,95.5,95.4,95.5,25.6,74.4,0,0.9,0.9,,2.9,6400,8600,33700,,820490000,209880000,610610000,
2502.3,-10400,-991990000,1145930000,2137920000,3283850000,177500640.9,486297611.4,-0.2,7111.4,3293.2,Infinity,700,700,67550000,96.5,"2023-02-03T09:40:00.000Z",1675417200000,96.5,96.5,96.5,100,0,0,0.3,,,0,,700,34400,,67550000,67550000,,
2502.3,-13500,-1290830000,1251970000,2542800000,3794770000,177500640.9,486297611.4,1,7111.4,3293.2,0.3,1100,-3100,-298840000,96.4,"2023-02-03T09:45:00.000Z",1675417500000,96.4,96.4,96.4,20.8,79.2,0,0.4,0.6,,3.8,4200,5300,39700,,510920000,106040000,404880000,
2502.3,-28400,-2712300000,1271210000,3983510000,5340670000,177500640.9,486297611.4,4.6,7111.4,3293.2,0,200,-14900,-1421470000,95.4,"2023-02-03T09:50:00.000Z",1675417800000,96.2,95.4,96.2,1.2,93.2,5.6,0.1,2.1,0.3,75.5,15100,16200,55900,900,1545900000,19240000,1440710000,85950000
2502.3,-27700,-2645520000,1423850000,4069370000,5579170000,177500640.9,486297611.4,-0.2,7111.4,3293.2,1.8,1600,700,66780000,95.4,"2023-02-03T09:55:00.000Z",1675418100000,95.4,95.4,95.4,64,36,0,0.6,0.1,,0.6,900,2500,58400,,238500000,152640000,85860000,
2502.3,-34300,-3273430000,2024870000,5298300000,7409120000,177500640.9,486297611.4,2,7111.4,3293.2,0.5,6300,-6600,-627910000,95.1,"2023-02-03T10:00:00.000Z",1675418400000,95.4,95.1,95.4,32.8,67.2,0,2.5,1.8,,2,12900,19200,77600,,1829950000,601020000,1228930000,
2502.3,-31000,-2958550000,2368310000,5326860000,7781120000,177500640.9,486297611.4,-1,7111.4,3293.2,12,3600,3300,314880000,95.4,"2023-02-03T10:05:00.000Z",1675418700000,95.4,95.2,95.4,92.3,7.7,0,1.4,0,,0.1,300,3900,81500,,372000000,343440000,28560000,
