"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1855.6,2800,118439999.99999999,118439999.99999999,0,118439999.99999999,75045344.4,92641444.4,-6.7,2661.1,0,Infinity,2800,2800,118439999.99999999,42.3,"2023-02-03T09:00:00.000Z",1675414800000,42.3,42.3,42.3,100,0,0,1.5,,,0,,2800,2800,,118439999.99999999,118439999.99999999,,
1855.6,-2400,-100980000.00000001,164970000,265950000,430920000,75045344.4,92641444.4,12.5,2661.1,0,0.2,1100,-5200,-219420000,42.1,"2023-02-03T09:20:00.000Z",1675416000000,42.3,42.1,42.3,14.9,85.1,0,0.6,2.4,,5.7,6300,7400,10200,,312480000,46530000,265950000,
1855.6,-6500,-244149400,164970000,409119400,574089400,75045344.4,92641444.4,8.1,2661.1,0,0,,-4100,-143169400,42,"2023-02-03T09:25:00.000Z",1675416300000,42.1,42,42.1,0,100,0,,1.5,,Infinity,4100,4100,14300,,143169400,,143169400,
1855.6,-4900,-114382400,370086200,484468600,854554800,75045344.4,92641444.4,-7.4,2661.1,0,1.4,6000,1600,129767000,41.8,"2023-02-03T09:50:00.000Z",1675417800000,42,41.8,42,57.7,42.3,0,3.2,1.7,,0.7,4400,10400,24700,,280465400,205116200,75349200,
1855.6,-7300,-214342400,415986200,630328600,1046314800,75045344.4,92641444.4,5.7,2661.1,0,0.3,1100,-2400,-99960000,41.8,"2023-02-03T09:55:00.000Z",1675418100000,41.8,41.6,41.7,23.9,76.1,0,0.6,1.3,,3.2,3500,4600,29300,,191760000,45900000,145860000,
1855.6,-9600,-309672400,583376200,893048600,1476424800,75045344.4,92641444.4,5.4,2661.1,0,0.6,4000,-2300,-95330000,41.6,"2023-02-03T10:15:00.000Z",1675419300000,41.9,41.6,41.8,38.8,61.2,0,2.2,2.4,,1.6,6300,10300,39600,,430110000,167390000,262720000,
1855.6,-8000,-243112400,649936200,893048600,1542984800,75045344.4,92641444.4,-3.8,2661.1,0,Infinity,1600,1600,66560000,41.6,"2023-02-03T10:25:00.000Z",1675419900000,41.6,41.6,41.6,100,0,0,0.9,,,0,,1600,41200,,66560000,66560000,,
1855.6,-6700,-188902400,704146200,893048600,1597194800,75045344.4,92641444.4,-3.1,2661.1,0,Infinity,1300,1300,54210000.00000001,41.7,"2023-02-03T10:30:00.000Z",1675420200000,41.7,41.7,41.7,100,0,0,0.7,,,0,,1300,42500,,54210000.00000001,54210000.00000001,,
1855.6,-5800,-151282400,771026200,922308600,1693334800,75045344.4,92641444.4,-2.1,2661.1,0,2.3,1600,900,37620000,41.8,"2023-02-03T10:45:00.000Z",1675421100000,41.8,41.8,41.8,69.6,30.4,0,0.9,0.3,,0.4,700,2300,44800,,96140000,66880000,29259999.999999996,
1855.6,-7400,-218322400,771026200,989348600,1760374800,75045344.4,92641444.4,3.8,2661.1,0,0,,-1600,-67040000,41.9,"2023-02-03T10:55:00.000Z",1675421700000,41.9,41.9,41.9,0,100,0,,0.6,,Infinity,1600,1600,46400,,67040000,,67040000,
