"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1759.7,-4700,-89300,0,89300,89300,28909922.1,47046748.1,0,2629.9,189.6,0,,-4700,-89300,19,"2023-02-03T09:14:00.000Z",1675415640000,19,19,19,0,100,0,,1.8,,Infinity,4700,4700,4700,,89300,,89300,
1759.7,-7000,-133000,0,133000,133000,28909922.1,47046748.1,0,2629.9,189.6,0,,-2300,-43700,19,"2023-02-03T09:16:00.000Z",1675415760000,19,19,19,0,100,0,,0.9,,Infinity,2300,2300,7000,,43700,,43700,
1759.7,-7400,-140600,0,140600,140600,28909922.1,47046748.1,0,2629.9,189.6,0,,-400,-7600,19,"2023-02-03T09:18:00.000Z",1675415880000,19,19,19,0,100,0,,0.2,,Infinity,400,400,7400,,7600,,7600,
1759.7,-7300,-138700,1900,140600,142500,28909922.1,47046748.1,0,2629.9,189.6,Infinity,100,100,1900,19,"2023-02-03T09:22:00.000Z",1675416120000,19,19,19,100,0,0,0.1,,,0,,100,7500,,1900,1900,,
1759.7,-9800,-66269700,20900,66290600,66311500,28909922.1,47046748.1,3.6,2629.9,189.6,0.3,1000,-2500,-66131000,19,"2023-02-03T09:30:00.000Z",1675416600000,19,18.9,18.9,22.2,77.8,0,0.6,1.3,,3.5,3500,4500,12000,,66169000,19000,66150000,
1759.7,-9500,-155004700,115900,155120600,155236500,28909922.1,47046748.1,4.9,2629.9,189.6,1.1,5000,300,-88735000,18.9,"2023-02-03T09:34:00.000Z",1675416840000,19,18.9,19,51.5,48.5,0,2.8,1.8,,0.9,4700,9700,21700,,88925000,95000,88830000,
1759.7,-9800,-160674700,115900,160790600,160906500,28909922.1,47046748.1,0.3,2629.9,189.6,0,,-300,-5670000,18.9,"2023-02-03T09:36:00.000Z",1675416960000,18.9,18.9,18.9,0,100,0,,0.1,,Infinity,300,300,22000,,5670000,,5670000,
1759.7,-10300,-170139700,115900,170255600,170371500,28909922.1,47046748.1,0.5,2629.9,189.6,0,,-500,-9465000,18.9,"2023-02-03T09:42:00.000Z",1675417320000,18.95,18.9,18.95,0,100,0,,0.2,,Infinity,500,500,22500,,9465000,,9465000,
1759.7,-11900,-200379700,115900,200495600,200611500,28909922.1,47046748.1,1.7,2629.9,189.6,0,,-1600,-30240000,18.9,"2023-02-03T09:44:00.000Z",1675417440000,18.9,18.9,18.9,0,100,0,,0.6,,Infinity,1600,1600,24100,,30240000,,30240000,
1759.7,-11800,-198484700,2010900,200495600,202506500,28909922.1,47046748.1,0.1,2629.9,189.6,Infinity,100,100,1895000,18.95,"2023-02-03T09:46:00.000Z",1675417560000,18.95,18.95,18.95,100,0,0,0.1,,,0,,100,24200,,1895000,1895000,,
