"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3112.8,-200,-1839999.9999999998,0,1839999.9999999998,1839999.9999999998,23295307.7,50205687.2,0.1,6710.3,856.4,0,,-200,-1839999.9999999998,9.2,"2023-02-03T09:00:00.000Z",1675414800000,9.2,9.2,9.2,0,100,0,,0,,Infinity,200,200,200,,1839999.9999999998,,1839999.9999999998,
3112.8,0,100000,1939999.9999999998,1839999.9999999998,3779999.9999999995,23295307.7,50205687.2,-0.1,6710.3,856.4,Infinity,200,200,1939999.9999999998,9.7,"2023-02-03T09:05:00.000Z",1675415100000,9.7,9.7,9.7,100,0,0,0.1,,,0,,200,400,,1939999.9999999998,1939999.9999999998,,
3112.8,-100,-830000,39140000,39970000,79110000,23295307.7,50205687.2,0,6710.3,856.4,1,4000,-100,-930000,9.3,"2023-02-03T09:10:00.000Z",1675415400000,9.3,9.3,9.3,49.4,50.6,0,1.3,0.6,,1,4100,8100,8500,,75330000,37200000,38130000,
3112.8,-19200,-176850000,66740000,243590000,315850000,23295307.7,50205687.2,6.5,6710.3,856.4,0.1,3000,-19100,-176020000,9.3,"2023-02-03T09:15:00.000Z",1675415700000,9.3,9.2,9.2,11.7,86,2.3,1,3.3,0.7,7.4,22100,25700,34200,600,236740000,27599999.999999996,203620000,5520000
3112.8,9600,91390000,334980000,243590000,584090000,23295307.7,50205687.2,-10,6710.3,856.4,Infinity,28800,28800,268240000,9.4,"2023-02-03T09:20:00.000Z",1675416000000,9.4,9.3,9.3,100,0,0,9.3,,,0,,28800,63000,,268240000,268240000,,
3112.8,-7400,-68410000,334980000,403390000,743890000,23295307.7,50205687.2,5.9,6710.3,856.4,0,,-17000,-159800000,9.4,"2023-02-03T09:30:00.000Z",1675416600000,9.4,9.4,9.4,0,100,0,,2.5,,Infinity,17000,17000,80000,,159800000,,159800000,
3112.8,-11800,-109770000,334980000,444750000,785250000,23295307.7,50205687.2,1.5,6710.3,856.4,0,,-4400,-41360000,9.4,"2023-02-03T09:45:00.000Z",1675417500000,9.4,9.4,9.4,0,100,0,,0.7,,Infinity,4400,4400,84400,,41360000,,41360000,
3112.8,-48700,-452940000,334980000,787920000,1128420000,23295307.7,50205687.2,12.8,6710.3,856.4,0,,-36900,-343170000,9.3,"2023-02-03T09:55:00.000Z",1675418100000,9.3,9.3,9.3,0,100,0,,5.5,,Infinity,36900,36900,121300,,343170000,,343170000,
3112.8,-48600,-452010000,335910000,787920000,1129350000,23295307.7,50205687.2,0,6710.3,856.4,Infinity,100,100,930000.0000000001,9.3,"2023-02-03T10:00:00.000Z",1675418400000,9.3,9.3,9.3,100,0,0,0,,,0,,100,121400,,930000.0000000001,930000.0000000001,,
3112.8,-51600,-479910000,335910000,815820000,1157250000,23295307.7,50205687.2,1,6710.3,856.4,0,,-3000,-27900000.000000004,9.3,"2023-02-03T10:10:00.000Z",1675419000000,9.3,9.3,9.3,0,100,0,,0.4,,Infinity,3000,3000,124400,,27900000.000000004,,27900000.000000004,
3112.8,-52200,-485490000,335910000,821400000,1162830000,23295307.7,50205687.2,0.2,6710.3,856.4,0,,-600,-5580000,9.3,"2023-02-03T10:20:00.000Z",1675419600000,9.3,9.3,9.3,0,100,0,,0.1,,Infinity,600,600,125000,,5580000,,5580000,
3112.8,-52300,-486420000,335910000,822330000,1163760000,23295307.7,50205687.2,0,6710.3,856.4,0,,-100,-930000.0000000001,9.3,"2023-02-03T10:30:00.000Z",1675420200000,9.3,9.3,9.3,0,100,0,,0,,Infinity,100,100,125100,,930000.0000000001,,930000.0000000001,
3112.8,-54300,-505220000,335910000,841130000,1182560000,23295307.7,50205687.2,0.7,6710.3,856.4,0,,-2000,-18800000,9.4,"2023-02-03T10:35:00.000Z",1675420500000,9.4,9.4,9.4,0,100,0,,0.3,,Infinity,2000,2000,127100,,18800000,,18800000,
3112.8,-55100,-512740000,336850000,849590000,1191960000,23295307.7,50205687.2,0.3,6710.3,856.4,0.1,100,-800,-7520000,9.4,"2023-02-03T10:40:00.000Z",1675420800000,9.4,9.4,9.4,10,90,0,0,0.1,,9,900,1000,128100,,9400000,940000,8460000,
