"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10443.5,-800,-11360000,0,11360000,11360000,148669782.6,180165713,0.4,14995.7,676.1,0,,-800,-11360000,14.2,"2023-02-03T07:25:00.000Z",1675409100000,14.2,14.2,14.2,0,100,0,,0.1,,Infinity,800,800,1151800,,11360000,,11360000,
10443.5,-300,-4210000,7150000,11360000,18510000,148669782.6,180165713,-0.2,14995.7,676.1,Infinity,500,500,7150000,14.3,"2023-02-03T09:00:00.000Z",1675414800000,14.3,14.3,14.3,100,0,0,0,,,0,,500,500,,7150000,7150000,,
10443.5,26300,376010000,393050000,17040000,410090000,148669782.6,180165713,-12.1,14995.7,676.1,67.5,27000,26600,380220000,14.3,"2023-02-03T09:10:00.000Z",1675415400000,14.3,14.2,14.2,98.5,1.5,0,2.6,0,,0,400,27400,27900,,391580000,385900000,5680000,
10443.5,22800,325970000,397350000,71380000,468730000,148669782.6,180165713,1.6,14995.7,676.1,0.1,300,-3500,-50040000,14.3,"2023-02-03T09:15:00.000Z",1675415700000,14.4,14.3,14.3,7.3,92.7,0,0,0.3,,12.7,3800,4100,32000,,58640000,4300000,54340000,
10443.5,32500,464690000,537490000,72800000,610290000,148669782.6,180165713,-4.4,14995.7,676.1,98,9800,9700,138720000,14.3,"2023-02-03T09:20:00.000Z",1675416000000,14.3,14.2,14.3,99,1,0,0.9,0,,0,100,9900,41900,,141560000,140140000,1420000,
10443.5,23600,338420000,553220000,214800000,768020000,148669782.6,180165713,4,14995.7,676.1,0.1,1100,-8900,-126270000,14.2,"2023-02-03T09:25:00.000Z",1675416300000,14.3,14.2,14.3,9.9,90.1,0,0.1,0.7,,9.1,10000,11100,53000,,157730000,15730000,142000000,
10443.5,25700,368450000,583250000,214800000,798050000,148669782.6,180165713,-1,14995.7,676.1,Infinity,2100,2100,30030000,14.3,"2023-02-03T09:30:00.000Z",1675416600000,14.3,14.3,14.3,100,0,0,0.2,,,0,,2100,55100,,30030000,30030000,,
10443.5,-5400,-76280000,1059440000,1135720000,2195160000,148669782.6,180165713,14.1,14995.7,676.1,0.5,33300,-31100,-444730000,14.3,"2023-02-03T09:35:00.000Z",1675416900000,14.3,14.3,14.3,34.1,65.9,0,3.2,4.3,,1.9,64400,97700,152800,,1397110000,476190000,920920000,
10443.5,-17400,-247780000,1059440000,1307220000,2416710000,148669782.6,180165713,5.4,14995.7,676.1,0,,-12000,-171500000,14.3,"2023-02-03T09:40:00.000Z",1675417200000,14.3,14.2,14.2,0,77.4,22.6,,0.8,5.2,Infinity,12000,15500,168300,3500,221550000,,171500000,50050000
10443.5,-31200,-445120000,1060870000,1505990000,2616910000,148669782.6,180165713,6.3,14995.7,676.1,0,100,-13800,-197340000,14.3,"2023-02-03T09:45:00.000Z",1675417500000,14.3,14.3,14.3,0.7,99.3,0,0,0.9,,139,13900,14000,182300,,200200000,1430000,198770000,
