"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1070.6,700,5040000,5040000,0,5040000,4322117.6,2040588.2,2.2,300,0,Infinity,700,700,5040000,7.2,"2023-02-03T09:00:00.000Z",1675414800000,7.2,7.2,7.2,100,0,0,0.7,,,0,,700,700,,5040000,5040000,,
1070.6,1500,10800000,10800000,0,10800000,4322117.6,2040588.2,2.5,300,0,Infinity,800,800,5760000,7.2,"2023-02-03T09:05:00.000Z",1675415100000,7.2,7.2,7.2,100,0,0,0.7,,,0,,800,1500,,5760000,5760000,,
1070.6,9800,70640000,72000000,1360000,73360000,4322117.6,2040588.2,26.2,300,0,42.5,8500,8300,59840000,7.2,"2023-02-03T09:10:00.000Z",1675415400000,7.2,6.8,6.8,97.7,2.3,0,7.9,0.7,,0,200,8700,10200,,62560000,61200000,1360000,
1070.6,9700,69960000,72000000,2040000,74040000,4322117.6,2040588.2,-0.3,300,0,0,,-100,-680000,6.8,"2023-02-03T09:15:00.000Z",1675415700000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,100,100,10300,,680000,,680000,
1070.6,9800,70670000,72710000,2040000,74750000,4322117.6,2040588.2,0.3,300,0,Infinity,100,100,710000,7.1,"2023-02-03T09:30:00.000Z",1675416600000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,10400,,710000,710000,,
1070.6,9700,69980000,72710000,2730000,75440000,4322117.6,2040588.2,-0.3,300,0,0,,-100,-690000,6.9,"2023-02-03T09:35:00.000Z",1675416900000,6.9,6.9,6.9,0,100,0,,0.3,,Infinity,100,100,10500,,690000,,690000,
1070.6,9500,68620000,72710000,4090000,76800000,4322117.6,2040588.2,-0.6,300,0,0,,-200,-1360000,6.8,"2023-02-03T09:40:00.000Z",1675417200000,6.8,6.8,6.8,0,100,0,,0.7,,Infinity,200,200,10700,,1360000,,1360000,
1070.6,9600,69330000,73420000,4090000,77510000,4322117.6,2040588.2,0.3,300,0,Infinity,100,100,710000,7.1,"2023-02-03T09:50:00.000Z",1675417800000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,10800,,710000,710000,,
1070.6,16100,69375500,73465500,4090000,77555500,4322117.6,2040588.2,0,300,0,Infinity,6500,6500,45500,7,"2023-02-03T13:00:00.000Z",1675429200000,7,7,7,100,0,0,6.1,,,0,,6500,17300,,45500,45500,,
1070.6,15600,65975500,73465500,7490000,80955500,4322117.6,2040588.2,-1.5,300,0,0,,-500,-3400000,6.8,"2023-02-03T13:05:00.000Z",1675429500000,6.8,6.8,6.8,0,100,0,,1.7,,Infinity,500,500,17800,,3400000,,3400000,
1070.6,15400,63936200,73466200,9530000,82996200,4322117.6,2040588.2,-0.9,300,0,0.3,100,-200,-2039300,7,"2023-02-03T13:25:00.000Z",1675430700000,7,6.8,6.8,25,75,0,0.1,1,,3,300,400,18200,,2040700,700,2040000,
1070.6,16400,63943200,73473200,9530000,83003200,4322117.6,2040588.2,0,300,0,Infinity,1000,1000,7000,7,"2023-02-03T14:00:00.000Z",1675432800000,7,7,7,100,0,0,0.9,,,0,,1000,19200,,7000,7000,,
1070.6,15500,57143900,73473900,16330000,89803900,4322117.6,2040588.2,-3,300,0,0.1,100,-900,-6799300,7,"2023-02-03T14:05:00.000Z",1675433100000,7,6.8,6.8,9.1,90.9,0,0.1,3.3,,10,1000,1100,20300,,6800700,700,6800000,
1070.6,15700,57145300,73475300,16330000,89805300,4322117.6,2040588.2,0,300,0,Infinity,200,200,1400,7,"2023-02-03T14:35:00.000Z",1675434900000,7,7,7,100,0,0,0.2,,,0,,200,20500,,1400,1400,,
1070.6,15800,57146000,73476000,16330000,89806000,4322117.6,2040588.2,0,300,0,Infinity,100,100,700,7,"2023-02-03T14:40:00.000Z",1675435200000,7,7,7,100,0,0,0.1,,,0,,100,20600,,700,700,,
1070.6,13600,42186000,73476000,31290000,104766000,4322117.6,2040588.2,-6.6,300,0,0,,-2200,-14960000,6.8,"2023-02-03T14:50:00.000Z",1675435800000,6.8,6.8,6.8,0,100,0,,7.3,,Infinity,2200,2200,22800,,14960000,,14960000,
1070.6,13100,38786000,73476000,34690000,108166000,4322117.6,2040588.2,-1.5,300,0,0,,-500,-3400000,6.8,"2023-02-03T14:55:00.000Z",1675436100000,6.8,6.8,6.8,0,100,0,,1.7,,Infinity,500,500,23300,,3400000,,3400000,
