"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
635,0,0,0,0,51600000,21877750,20999250,0,610,75,NaN,,0,0,34.4,"2023-02-03T09:15:00.000Z",1675415700000,34.4,34.4,34.4,0,0,100,,,20,NaN,,1500,1500,1500,51600000,,,51600000
635,-500,-17200000,0,17200000,68800000,21877750,20999250,-19.6,610,75,0,,-500,-17200000,34.4,"2023-02-03T09:25:00.000Z",1675416300000,34.4,34.4,34.4,0,100,0,,0.8,,Infinity,500,500,2000,,17200000,,17200000,
635,-700,-24080000,0,24080000,75680000,21877750,20999250,-7.8,610,75,0,,-200,-6880000,34.4,"2023-02-03T09:35:00.000Z",1675416900000,34.4,34.4,34.4,0,100,0,,0.3,,Infinity,200,200,2200,,6880000,,6880000,
635,-500,-17190000,6890000.000000001,24080000,82570000,21877750,20999250,7.8,610,75,Infinity,200,200,6890000.000000001,34.45,"2023-02-03T09:40:00.000Z",1675417200000,34.45,34.45,34.45,100,0,0,0.3,,,0,,200,2400,,6890000.000000001,6890000.000000001,,
635,1800,62045000.000000015,86125000.00000001,24080000,161805000,21877750,20999250,90.2,610,75,Infinity,2300,2300,79235000.00000001,34.45,"2023-02-03T09:45:00.000Z",1675417500000,34.45,34.45,34.45,100,0,0,3.6,,,0,,2300,4700,,79235000.00000001,79235000.00000001,,
635,1000,34485000.000000015,86125000.00000001,51640000,189365000,21877750,20999250,-31.4,610,75,0,,-800,-27560000.000000004,34.45,"2023-02-03T10:00:00.000Z",1675418400000,34.45,34.45,34.45,0,100,0,,1.3,,Infinity,800,800,5500,,27560000.000000004,,27560000.000000004,
635,1100,37930000.000000015,89570000.00000001,51640000,192810000,21877750,20999250,3.9,610,75,Infinity,100,100,3445000.0000000005,34.45,"2023-02-03T10:10:00.000Z",1675419000000,34.45,34.45,34.45,100,0,0,0.2,,,0,,100,5600,,3445000.0000000005,3445000.0000000005,,
635,10200,351425000.00000006,403065000.00000006,51640000,506305000,21877750,20999250,356.9,610,75,Infinity,9100,9100,313495000.00000006,34.45,"2023-02-03T10:25:00.000Z",1675419900000,34.45,34.45,34.45,100,0,0,14.3,,,0,,9100,14700,,313495000.00000006,313495000.00000006,,
635,10100,347975000.00000006,403065000.00000006,55090000,509755000,21877750,20999250,-3.9,610,75,0,,-100,-3450000,34.5,"2023-02-03T10:35:00.000Z",1675420500000,34.5,34.5,34.5,0,100,0,,0.2,,Infinity,100,100,14800,,3450000,,3450000,
635,9900,341100000.00000006,413415000.00000006,72315000,537330000,21877750,20999250,-7.8,610,75,0.6,300,-200,-6875000.000000004,34.45,"2023-02-03T10:45:00.000Z",1675421100000,34.5,34.45,34.5,37.5,62.5,0,0.5,0.8,,1.7,500,800,15600,,27575000,10350000,17225000.000000004,
