"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
85491.5,-11700,214359000,462580000,248221000,731001000,1728460521.3,1272255766,0.5,62455.3,608.5,0.7,22900,-11700,214359000,20.1,"2023-02-03T09:15:00.000Z",1675415700000,20.25,20,20,39.1,59.1,1.7,0.3,0.6,1.6,1.5,34600,58500,58500,1000,731001000,462580000,248221000,20200000
85491.5,-1200,426114000,943685000,517571000,1481456000,1728460521.3,1272255766,0.5,62455.3,608.5,1.8,23900,10500,211755000,20.15,"2023-02-03T09:20:00.000Z",1675416000000,20.15,20.05,20.1,64.1,35.9,0,0.3,0.2,,0.6,13400,37300,95800,,750455000,481105000,269350000,
85491.5,-16500,118749000,1119420000,1000671000,2140291000,1728460521.3,1272255766,-0.7,62455.3,608.5,0.4,8700,-15300,-307365000,20.1,"2023-02-03T09:25:00.000Z",1675416300000,20.2,20.1,20.2,26.6,73.4,0,0.1,0.4,,2.8,24000,32700,128500,,658835000,175735000,483100000,
85491.5,-30000,-151496000,1550635000,1702131000,3272966000,1728460521.3,1272255766,-0.6,62455.3,608.5,0.6,21400,-13500,-270245000,20.15,"2023-02-03T09:30:00.000Z",1675416600000,20.2,20.05,20.1,38,62,0,0.3,0.6,,1.6,34900,56300,184800,,1132675000,431215000,701460000,
85491.5,-58200,-717401000,2305455000,3022856000,5392731000,1728460521.3,1272255766,-1.2,62455.3,608.5,0.6,37500,-28200,-565905000,20.05,"2023-02-03T09:35:00.000Z",1675416900000,20.15,20.05,20.15,35.6,62.3,2.1,0.4,1.1,3.6,1.8,65700,105400,290200,2200,2119765000,754820000,1320725000,44220000
85491.5,79900,2083589000,5874565000,3790976000,9729961000,1728460521.3,1272255766,6.1,62455.3,608.5,4.6,176300,138100,2800990000,20.35,"2023-02-03T09:40:00.000Z",1675417200000,20.35,20.1,20.1,82.2,17.8,0,2.1,0.6,,0.2,38200,214500,504700,,4337230000,3569110000,768120000,
85491.5,221600,4981044000,9759675000,4778631000,14739406000,1728460521.3,1272255766,6.4,62455.3,608.5,3.9,190100,141700,2897455000,20.4,"2023-02-03T09:45:00.000Z",1675417500000,20.5,20.35,20.35,77.5,19.7,2.7,2.2,0.8,11,0.3,48400,245200,749900,6700,5009445000,3885110000,987655000,136680000
85491.5,193200,4402964000,10096205000,5693241000,15990546000,1728460521.3,1272255766,-1.3,62455.3,608.5,0.4,16500,-28400,-578080000,20.35,"2023-02-03T09:50:00.000Z",1675417800000,20.5,20.3,20.5,26.9,73.1,0,0.2,0.7,,2.7,44900,61400,811300,,1251140000,336530000,914610000,
85491.5,159600,3721504000,10411470000,6689966000,17302536000,1728460521.3,1272255766,-1.5,62455.3,608.5,0.3,15500,-33600,-681460000,20.3,"2023-02-03T09:55:00.000Z",1675418100000,20.35,20.25,20.35,24,76,0,0.2,0.8,,3.2,49100,64600,875900,,1311990000,315265000,996725000,
85491.5,100900,2534954000,10717610000,8182656000,19101366000,1728460521.3,1272255766,-2.6,62455.3,608.5,0.2,15100,-58700,-1186550000,20.25,"2023-02-03T10:00:00.000Z",1675418400000,20.3,20.2,20.25,17,83,0,0.2,1.2,,4.9,73800,88900,964800,,1798830000,306140000,1492690000,
