"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
229.4,0,0,7100,7100,14200,15360835.3,4146888.2,0,64.7,94.1,1,100,0,0,71,"2023-02-03T09:40:00.000Z",1675417200000,71,71,71,50,50,0,0.4,1.5,,1,100,200,200,,14200,7100,7100,
229.4,0,0,7100,7100,35364200,15360835.3,4146888.2,0,64.7,94.1,NaN,,0,0,70.7,"2023-02-03T10:20:00.000Z",1675419600000,70.7,70.7,70.7,0,0,100,,,5.3,NaN,,500,700,500,35350000,,,35350000
229.4,300,21240000,21247100,7100,56604200,15360835.3,4146888.2,1.9,64.7,94.1,Infinity,300,300,21240000,70.8,"2023-02-03T10:40:00.000Z",1675420800000,70.8,70.8,70.8,100,0,0,1.3,,,0,,300,1000,,21240000,21240000,,
229.4,400,28320000,28327100,7100,63684200,15360835.3,4146888.2,0.6,64.7,94.1,Infinity,100,100,7080000,70.8,"2023-02-03T10:50:00.000Z",1675421400000,70.8,70.8,70.8,100,0,0,0.4,,,0,,100,1100,,7080000,7080000,,
229.4,400,28320000,28327100,7100,70764200,15360835.3,4146888.2,0,64.7,94.1,NaN,,0,0,70.8,"2023-02-03T11:00:00.000Z",1675422000000,70.8,70.8,70.8,0,0,100,,,1.1,NaN,,100,1200,100,7080000,,,7080000
229.4,600,42480000,42487100,7100,84924200,15360835.3,4146888.2,1.3,64.7,94.1,Infinity,200,200,14160000,70.8,"2023-02-03T11:15:00.000Z",1675422900000,70.8,70.8,70.8,100,0,0,0.9,,,0,,200,1400,,14160000,14160000,,
229.4,500,35410000,42487100,7077100,91994200,15360835.3,4146888.2,-0.6,64.7,94.1,0,,-100,-7070000,70.7,"2023-02-03T13:00:00.000Z",1675429200000,70.7,70.7,70.7,0,100,0,,1.5,,Infinity,100,100,1500,,7070000,,7070000,
229.4,500,35410000,42487100,7077100,127294200,15360835.3,4146888.2,0,64.7,94.1,NaN,,0,0,70.6,"2023-02-03T13:05:00.000Z",1675429500000,70.6,70.6,70.6,0,0,100,,,5.3,NaN,,500,2000,500,35300000,,,35300000
229.4,200,14260000,42487100,28227100,148444200,15360835.3,4146888.2,-1.9,64.7,94.1,0,,-300,-21150000,70.5,"2023-02-03T13:10:00.000Z",1675429800000,70.5,70.5,70.5,0,100,0,,4.6,,Infinity,300,300,2300,,21150000,,21150000,
229.4,900,63689999.99999999,98967100,35277100,211974200,15360835.3,4146888.2,4.4,64.7,94.1,8,800,700,49429999.99999999,70.6,"2023-02-03T13:15:00.000Z",1675430100000,70.6,70.5,70.5,88.9,11.1,0,3.5,1.5,,0.1,100,900,3200,,63529999.99999999,56479999.99999999,7050000,
229.4,1000,70749999.99999999,106027100,35277100,219034200,15360835.3,4146888.2,0.6,64.7,94.1,Infinity,100,100,7059999.999999999,70.6,"2023-02-03T13:25:00.000Z",1675430700000,70.6,70.6,70.6,100,0,0,0.4,,,0,,100,3300,,7059999.999999999,7059999.999999999,,
229.4,1000,70749999.99999999,106027100,35277100,226094200,15360835.3,4146888.2,0,64.7,94.1,NaN,,0,0,70.6,"2023-02-03T13:30:00.000Z",1675431000000,70.6,70.6,70.6,0,0,100,,,1.1,NaN,,100,3400,100,7059999.999999999,,,7059999.999999999
229.4,3000,204707100,239984200,35277100,360051300,15360835.3,4146888.2,11.9,64.7,94.1,Infinity,2000,2000,133957100,71,"2023-02-03T13:35:00.000Z",1675431300000,71,70.5,70.5,100,0,0,8.7,,,0,,2000,5400,,133957100,133957100,,
229.4,3000,204707100,239984200,35277100,367191300,15360835.3,4146888.2,0,64.7,94.1,NaN,,0,0,71.4,"2023-02-03T13:40:00.000Z",1675431600000,71.4,71.4,71.4,0,0,100,,,1.1,NaN,,100,5500,100,7140000.000000001,,,7140000.000000001
229.4,3100,211757100,261134200,49377100,416541300,15360835.3,4146888.2,0.6,64.7,94.1,1.5,300,100,7050000,70.5,"2023-02-03T13:50:00.000Z",1675432200000,70.5,70.5,70.5,42.9,28.6,28.6,1.3,3.1,2.1,0.7,200,700,6200,200,49350000,21150000,14100000,14100000
229.4,2800,190637100,261134200,70497100,437661300,15360835.3,4146888.2,-1.9,64.7,94.1,0,,-300,-21120000,70.4,"2023-02-03T14:00:00.000Z",1675432800000,70.4,70.4,70.4,0,100,0,,4.6,,Infinity,300,300,6500,,21120000,,21120000,
229.4,2800,190637100,261134200,70497100,444801300,15360835.3,4146888.2,0,64.7,94.1,NaN,,0,0,71.4,"2023-02-03T14:20:00.000Z",1675434000000,71.4,71.4,71.4,0,0,100,,,1.1,NaN,,100,6600,100,7140000.000000001,,,7140000.000000001
