"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13637,15300,914240000,1093000000,178760000,1271760000,786726795.7,1215416132.6,-2.1,25097.8,1078.3,6.1,18300,15300,914240000,59.5,"2023-02-03T09:15:00.000Z",1675415700000,59.8,59.5,59.8,85.9,14.1,0,1.3,0.1,,0.2,3000,21300,21300,,1271760000,1093000000,178760000,
13637,20300,1211250000,1752270000,541020000,2293290000,786726795.7,1215416132.6,-0.7,25097.8,1078.3,1.8,11100,5000,297010000,59.4,"2023-02-03T09:20:00.000Z",1675416000000,59.5,59.2,59.5,64.5,35.5,0,0.8,0.2,,0.5,6100,17200,38500,,1021530000,659270000,362260000,
13637,20600,1228970000,2335730000,1106760000,3442490000,786726795.7,1215416132.6,0,25097.8,1078.3,1,9800,300,17720000,59.5,"2023-02-03T09:25:00.000Z",1675416300000,59.6,59.4,59.5,50.8,49.2,0,0.7,0.4,,1,9500,19300,57800,,1149200000,583460000,565740000,
13637,30800,1835980000,3174740000,1338760000,4513500000,786726795.7,1215416132.6,-1.4,25097.8,1078.3,3.6,14100,10200,607010000,59.5,"2023-02-03T09:30:00.000Z",1675416600000,59.6,59.4,59.5,78.3,21.7,0,1,0.2,,0.3,3900,18000,75800,,1071010000,839010000,232000000,
13637,29900,1782890000,3394890000,1612000000,5006890000,786726795.7,1215416132.6,0.1,25097.8,1078.3,0.8,3700,-900,-53090000,59.5,"2023-02-03T09:35:00.000Z",1675416900000,59.5,59.4,59.4,44.6,55.4,0,0.3,0.2,,1.2,4600,8300,84100,,493390000,220150000,273240000,
13637,28700,1711690000,3531510000,1819820000,5351330000,786726795.7,1215416132.6,0.2,25097.8,1078.3,0.7,2300,-1200,-71200000,59.4,"2023-02-03T09:40:00.000Z",1675417200000,59.4,59.3,59.4,39.7,60.3,0,0.2,0.1,,1.5,3500,5800,89900,,344440000,136620000,207820000,
13637,44200,2632610000,4612590000,1979980000,6592570000,786726795.7,1215416132.6,-2.1,25097.8,1078.3,6.7,18200,15500,920920000,59.4,"2023-02-03T09:45:00.000Z",1675417500000,59.4,59.3,59.4,87.1,12.9,0,1.3,0.1,,0.1,2700,20900,110800,,1241240000,1081080000,160160000,
13637,39300,2342800000,5473040000,3130240000,8650640000,786726795.7,1215416132.6,0.7,25097.8,1078.3,0.7,14500,-4900,-289810000,59.1,"2023-02-03T09:50:00.000Z",1675417800000,59.5,59.1,59.4,41.8,55.9,2.3,1.1,0.8,0.7,1.3,19400,34700,145500,800,2058070000,860450000,1150260000,47360000
13637,12800,774880000,5473040000,4698160000,10218560000,786726795.7,1215416132.6,3.7,25097.8,1078.3,0,,-26500,-1567920000,59.1,"2023-02-03T09:55:00.000Z",1675418100000,59.3,59.1,59.2,0,100,0,,1.1,,Infinity,26500,26500,172000,,1567920000,,1567920000,
13637,-6100,-342360000,5484900000,5827260000,11359520000,786726795.7,1215416132.6,2.6,25097.8,1078.3,0,200,-18900,-1117240000,59.1,"2023-02-03T10:00:00.000Z",1675418400000,59.3,59.1,59.1,1,99,0,0,0.8,,95.5,19100,19300,191300,,1140960000,11860000,1129100000,
