"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1006.5,100,880000.0000000001,880000.0000000001,0,880000.0000000001,7101793.5,10459083.9,-0.3,1500,487.1,Infinity,100,100,880000.0000000001,8.8,"2023-02-03T09:00:00.000Z",1675414800000,8.8,8.8,8.8,100,0,0,0.1,,,0,,100,100,,880000.0000000001,880000.0000000001,,
1006.5,100,880000.0000000001,880000.0000000001,0,17080000,7101793.5,10459083.9,0,1500,487.1,NaN,,0,0,8.1,"2023-02-03T09:05:00.000Z",1675415100000,8.1,8.1,8.1,0,0,100,,,4.1,NaN,,2000,2100,2000,16200000,,,16200000
1006.5,100,880000.0000000001,880000.0000000001,0,17088000,7101793.5,10459083.9,0,1500,487.1,NaN,,0,0,8,"2023-02-03T09:10:00.000Z",1675415400000,8,8,8,0,0,100,,,2.1,NaN,,1000,3100,1000,8000,,,8000
1006.5,200,91600.00000000012,881600.0000000001,790000,17879600,7101793.5,10459083.9,0.2,1500,487.1,2,200,100,-788400,7.9,"2023-02-03T09:30:00.000Z",1675416600000,8,7.9,8,66.7,33.3,0,0.2,0.1,,0.5,100,300,3400,,791600,1600,790000,
1006.5,-2800,-23608400,881600.0000000001,24490000,41579600,7101793.5,10459083.9,7.1,1500,487.1,0,,-3000,-23700000,7.9,"2023-02-03T09:35:00.000Z",1675416900000,7.9,7.9,7.9,0,100,0,,2,,Infinity,3000,3000,6400,,23700000,,23700000,
1006.5,-2200,-18868400,5621600,24490000,49479600,7101793.5,10459083.9,-1.4,1500,487.1,Infinity,600,600,4740000,7.9,"2023-02-03T09:45:00.000Z",1675417500000,7.9,7.9,7.9,60,0,40,0.6,,0.8,0,,1000,7400,400,7900000,4740000,,3160000
1006.5,-2100,-18078400,17471600,35550000,72389600,7101793.5,10459083.9,-0.2,1500,487.1,1.1,1500,100,790000,7.9,"2023-02-03T10:05:00.000Z",1675418700000,7.9,7.9,7.9,51.7,48.3,0,1.5,0.9,,0.9,1400,2900,10300,,22910000,11850000,11060000,
1006.5,-2000,-18077600,17472400,35550000,72390400,7101793.5,10459083.9,0,1500,487.1,Infinity,100,100,800,8,"2023-02-03T10:10:00.000Z",1675419000000,8,8,8,100,0,0,0.1,,,0,,100,10400,,800,800,,
1006.5,-2000,-18077600,17472400,35550000,74760400,7101793.5,10459083.9,0,1500,487.1,NaN,,0,0,7.9,"2023-02-03T10:20:00.000Z",1675419600000,7.9,7.9,7.9,0,0,100,,,0.6,NaN,,300,10700,300,2370000,,,2370000
1006.5,-5700,-46937600,17472400,64410000,103620400,7101793.5,10459083.9,8.6,1500,487.1,0,,-3700,-28860000,7.8,"2023-02-03T10:30:00.000Z",1675420200000,7.8,7.8,7.8,0,100,0,,2.5,,Infinity,3700,3700,14400,,28860000,,28860000,
1006.5,-3600,-29927600,34482400,64410000,120630400,7101793.5,10459083.9,-5.1,1500,487.1,Infinity,2100,2100,17010000,8.1,"2023-02-03T10:40:00.000Z",1675420800000,8.1,8.1,8.1,100,0,0,2.1,,,0,,2100,16500,,17010000,17010000,,
1006.5,-5600,-45727600,34482400,80210000,136430400,7101793.5,10459083.9,4.7,1500,487.1,0,,-2000,-15800000,7.9,"2023-02-03T11:05:00.000Z",1675422300000,7.9,7.9,7.9,0,100,0,,1.3,,Infinity,2000,2000,18500,,15800000,,15800000,
1006.5,-6800,-45737200,34482400,80219600,136440000,7101793.5,10459083.9,0,1500,487.1,0,,-1200,-9600,8,"2023-02-03T11:15:00.000Z",1675422900000,8,8,8,0,100,0,,0.8,,Infinity,1200,1200,19700,,9600,,9600,
1006.5,-9800,-45761200,34482400,80243600,136464000,7101793.5,10459083.9,0,1500,487.1,0,,-3000,-24000,8,"2023-02-03T11:20:00.000Z",1675423200000,8,8,8,0,100,0,,2,,Infinity,3000,3000,22700,,24000,,24000,
1006.5,-8900,-45754000,34497600,80251600,136487200,7101793.5,10459083.9,0,1500,487.1,1.9,1900,900,7200,8,"2023-02-03T11:25:00.000Z",1675423500000,8,8,8,65.5,34.5,0,1.9,0.7,,0.5,1000,2900,25600,,23200,15200,8000,
1006.5,-16500,-105794000,42397600,148191600,212327200,7101793.5,10459083.9,17.9,1500,487.1,0.1,1000,-7600,-60040000,7.9,"2023-02-03T13:00:00.000Z",1675429200000,7.9,7.9,7.9,10.4,89.6,0,1,5.7,,8.6,8600,9600,35200,,75840000,7900000,67940000,
1006.5,-16500,-105794000,42397600,148191600,225757200,7101793.5,10459083.9,0,1500,487.1,NaN,,0,0,7.9,"2023-02-03T13:05:00.000Z",1675429500000,7.9,7.9,7.9,0,0,100,,,3.5,NaN,,1700,36900,1700,13430000,,,13430000
1006.5,-15200,-95524000,52667600,148191600,312657200,7101793.5,10459083.9,-3.1,1500,487.1,Infinity,1300,1300,10270000,7.9,"2023-02-03T13:10:00.000Z",1675429800000,7.9,7.9,7.9,11.8,0,88.2,1.3,,19.9,0,,11000,47900,9700,86900000,10270000,,76630000
1006.5,-15000,-93944000,54247600,148191600,314237200,7101793.5,10459083.9,-0.5,1500,487.1,Infinity,200,200,1580000,7.9,"2023-02-03T13:15:00.000Z",1675430100000,7.9,7.9,7.9,100,0,0,0.2,,,0,,200,48100,,1580000,1580000,,
1006.5,-17100,-110534000,61357600,171891600,345047200,7101793.5,10459083.9,4.9,1500,487.1,0.3,900,-2100,-16590000,7.9,"2023-02-03T13:20:00.000Z",1675430400000,7.9,7.9,7.9,23.1,76.9,0,0.9,2,,3.3,3000,3900,52000,,30810000,7110000,23700000,
1006.5,-16300,-104214000,67677600,171891600,351367200,7101793.5,10459083.9,-1.9,1500,487.1,Infinity,800,800,6320000,7.9,"2023-02-03T13:25:00.000Z",1675430700000,7.9,7.9,7.9,100,0,0,0.8,,,0,,800,52800,,6320000,6320000,,
1006.5,-13900,-85254000,91377600,176631600,379807200,7101793.5,10459083.9,-5.6,1500,487.1,5,3000,2400,18960000,7.9,"2023-02-03T13:30:00.000Z",1675431000000,7.9,7.9,7.9,83.3,16.7,0,3,0.4,,0.2,600,3600,56400,,28440000,23700000,4740000,
1006.5,-14300,-88414000,91377600,179791600,382967200,7101793.5,10459083.9,0.9,1500,487.1,0,,-400,-3160000,7.9,"2023-02-03T13:40:00.000Z",1675431600000,7.9,7.9,7.9,0,100,0,,0.3,,Infinity,400,400,56800,,3160000,,3160000,
1006.5,-25600,-176694000,91377600,268071600,471247200,7101793.5,10459083.9,26.3,1500,487.1,0,,-11300,-88280000,7.8,"2023-02-03T13:45:00.000Z",1675431900000,7.9,7.8,7.9,0,100,0,,7.5,,Infinity,11300,11300,68100,,88280000,,88280000,
1006.5,-18900,-124434000,143637600,268071600,523507200,7101793.5,10459083.9,-15.6,1500,487.1,Infinity,6700,6700,52260000,7.8,"2023-02-03T13:55:00.000Z",1675432500000,7.8,7.8,7.8,100,0,0,6.7,,,0,,6700,74800,,52260000,52260000,,
1006.5,-22600,-153294000,153777600,307071600,572647200,7101793.5,10459083.9,8.6,1500,487.1,0.3,1300,-3700,-28860000,7.8,"2023-02-03T14:00:00.000Z",1675432800000,7.8,7.8,7.8,20.6,79.4,0,1.3,3.3,,3.8,5000,6300,81100,,49140000,10140000,39000000,
1006.5,-22300,-150954000,173277600,324231600,609307200,7101793.5,10459083.9,-0.7,1500,487.1,1.1,2500,300,2340000,7.8,"2023-02-03T14:05:00.000Z",1675433100000,7.8,7.8,7.8,53.2,46.8,0,2.5,1.5,,0.9,2200,4700,85800,,36660000,19500000,17160000,
1006.5,-22200,-150174000,174057600,324231600,610087200,7101793.5,10459083.9,-0.2,1500,487.1,Infinity,100,100,780000,7.8,"2023-02-03T14:10:00.000Z",1675433400000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,85900,,780000,780000,,
1006.5,-16900,-109613200,214618400,324231600,650648000,7101793.5,10459083.9,-12.1,1500,487.1,Infinity,5300,5300,40560800,8,"2023-02-03T14:15:00.000Z",1675433700000,8,7.8,7.8,100,0,0,5.3,,,0,,5300,91200,,40560800,40560800,,
1006.5,-16000,-109606000,214625600,324231600,650655200,7101793.5,10459083.9,0,1500,487.1,Infinity,900,900,7200,8,"2023-02-03T14:20:00.000Z",1675434000000,8,8,8,100,0,0,0.9,,,0,,900,92100,,7200,7200,,
1006.5,-15300,-104076000,220155600,324231600,656185200,7101793.5,10459083.9,-1.6,1500,487.1,Infinity,700,700,5530000,7.9,"2023-02-03T14:45:00.000Z",1675435500000,7.9,7.9,7.9,100,0,0,0.7,,,0,,700,92800,,5530000,5530000,,
