"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1490.6,200,638000,638000,0,638000,4595968.8,5282281.3,-0.9,1709.4,153.1,Infinity,200,200,638000,3.19,"2023-02-03T09:25:00.000Z",1675416300000,3.19,3.19,3.19,100,0,0,0.1,,,0,,200,200,,638000,638000,,
1490.6,300,957000,957000,0,957000,4595968.8,5282281.3,-0.5,1709.4,153.1,Infinity,100,100,319000,3.19,"2023-02-03T09:40:00.000Z",1675417200000,3.19,3.19,3.19,100,0,0,0.1,,,0,,100,300,,319000,319000,,
1490.6,200,648000,957000,309000,1266000,4595968.8,5282281.3,0.5,1709.4,153.1,0,,-100,-309000,3.09,"2023-02-03T09:50:00.000Z",1675417800000,3.09,3.09,3.09,0,100,0,,0.1,,Infinity,100,100,400,,309000,,309000,
1490.6,400,1268000,1577000,309000,1886000,4595968.8,5282281.3,-0.9,1709.4,153.1,Infinity,200,200,620000,3.1,"2023-02-03T10:05:00.000Z",1675418700000,3.1,3.1,3.1,100,0,0,0.1,,,0,,200,600,,620000,620000,,
1490.6,-100,-282000,1577000,1859000,3436000,4595968.8,5282281.3,2.3,1709.4,153.1,0,,-500,-1550000,3.1,"2023-02-03T10:10:00.000Z",1675419000000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,500,500,1100,,1550000,,1550000,
1490.6,-7700,-23764000,1887000,25651000,27538000,4595968.8,5282281.3,34.2,1709.4,153.1,0,100,-7600,-23482000,3.08,"2023-02-03T10:20:00.000Z",1675419600000,3.1,3.08,3.1,1.3,98.7,0,0.1,4.5,,77,7700,7800,8900,,24102000,310000,23792000,
1490.6,-11800,-36392000,1887000,38279000,40166000,4595968.8,5282281.3,18.4,1709.4,153.1,0,,-4100,-12628000,3.08,"2023-02-03T10:25:00.000Z",1675419900000,3.08,3.08,3.08,0,100,0,,2.4,,Infinity,4100,4100,13000,,12628000,,12628000,
1490.6,-11400,-35152000,3127000,38279000,41406000,4595968.8,5282281.3,-1.8,1709.4,153.1,Infinity,400,400,1240000,3.1,"2023-02-03T10:30:00.000Z",1675420200000,3.1,3.1,3.1,100,0,0,0.3,,,0,,400,13400,,1240000,1240000,,
1490.6,-10900,-33602000,4677000,38279000,42956000,4595968.8,5282281.3,-2.3,1709.4,153.1,Infinity,500,500,1550000,3.1,"2023-02-03T10:35:00.000Z",1675420500000,3.1,3.1,3.1,100,0,0,0.3,,,0,,500,13900,,1550000,1550000,,
1490.6,-6800,-20892000,17387000,38279000,55666000,4595968.8,5282281.3,-18.5,1709.4,153.1,Infinity,4100,4100,12710000,3.1,"2023-02-03T10:40:00.000Z",1675420800000,3.1,3.1,3.1,100,0,0,2.8,,,0,,4100,18000,,12710000,12710000,,
1490.6,-7600,-23372000,17387000,40759000,58146000,4595968.8,5282281.3,3.6,1709.4,153.1,0,,-800,-2480000,3.1,"2023-02-03T10:45:00.000Z",1675421100000,3.1,3.1,3.1,0,100,0,,0.5,,Infinity,800,800,18800,,2480000,,2480000,
1490.6,-8300,-25537000,20222000,45759000,65981000,4595968.8,5282281.3,3.2,1709.4,153.1,0.6,900,-700,-2165000,3.1,"2023-02-03T10:50:00.000Z",1675421400000,3.15,3.1,3.15,36,64,0,0.6,0.9,,1.8,1600,2500,21300,,7835000,2835000,5000000,
1490.6,-8800,-27087000,20222000,47309000,67531000,4595968.8,5282281.3,2.3,1709.4,153.1,0,,-500,-1550000,3.1,"2023-02-03T10:55:00.000Z",1675421700000,3.1,3.1,3.1,0,100,0,,0.3,,Infinity,500,500,21800,,1550000,,1550000,
1490.6,-8700,-26772000,20537000,47309000,67846000,4595968.8,5282281.3,-0.5,1709.4,153.1,Infinity,100,100,315000,3.15,"2023-02-03T11:05:00.000Z",1675422300000,3.15,3.15,3.15,100,0,0,0.1,,,0,,100,21900,,315000,315000,,
1490.6,-9800,-30237000,26522000,56759000,83281000,4595968.8,5282281.3,5,1709.4,153.1,0.6,1900,-1100,-3465000,3.15,"2023-02-03T11:15:00.000Z",1675422900000,3.15,3.15,3.15,38.8,61.2,0,1.3,1.8,,1.6,3000,4900,26800,,15435000,5985000,9450000,
1490.6,-9900,-30552000,26522000,57074000,83596000,4595968.8,5282281.3,0.5,1709.4,153.1,0,,-100,-315000,3.15,"2023-02-03T11:20:00.000Z",1675423200000,3.15,3.15,3.15,0,100,0,,0.1,,Infinity,100,100,26900,,315000,,315000,
1490.6,-14000,-43267000,34397000,77664000,115201000,4595968.8,5282281.3,18.5,1709.4,153.1,0.4,2500,-4100,-12715000,3.15,"2023-02-03T13:00:00.000Z",1675429200000,3.15,3.1,3.15,24.8,65.3,9.9,1.7,3.9,6.5,2.6,6600,10100,37000,1000,31605000,7875000,20590000,3140000
1490.6,-13000,-40117000,37547000,77664000,118351000,4595968.8,5282281.3,-4.6,1709.4,153.1,Infinity,1000,1000,3150000,3.15,"2023-02-03T13:05:00.000Z",1675429500000,3.15,3.15,3.15,100,0,0,0.7,,,0,,1000,38000,,3150000,3150000,,
1490.6,-13100,-40426000,40647000,81073000,136950000,4595968.8,5282281.3,0.5,1709.4,153.1,0.9,1000,-100,-309000,3.1,"2023-02-03T13:15:00.000Z",1675430100000,3.1,3.09,3.1,16.7,18.3,65,0.7,0.6,25.5,1.1,1100,6000,44000,3900,18599000,3100000,3409000,12090000
1490.6,-13400,-41356000,40647000,82003000,137880000,4595968.8,5282281.3,1.4,1709.4,153.1,0,,-300,-930000,3.1,"2023-02-03T13:20:00.000Z",1675430400000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,300,300,44300,,930000,,930000,
1490.6,-13600,-41976000,40647000,82623000,138500000,4595968.8,5282281.3,0.9,1709.4,153.1,0,,-200,-620000,3.1,"2023-02-03T13:25:00.000Z",1675430700000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,200,200,44500,,620000,,620000,
1490.6,-19000,-58662000,40647000,99309000,155186000,4595968.8,5282281.3,24.3,1709.4,153.1,0,,-5400,-16686000,3.09,"2023-02-03T13:30:00.000Z",1675431000000,3.09,3.09,3.09,0,100,0,,3.2,,Infinity,5400,5400,49900,,16686000,,16686000,
1490.6,-20800,-64206000,40647000,104853000,160730000,4595968.8,5282281.3,8.1,1709.4,153.1,0,,-1800,-5544000,3.08,"2023-02-03T13:35:00.000Z",1675431300000,3.08,3.08,3.08,0,100,0,,1.1,,Infinity,1800,1800,51700,,5544000,,5544000,
1490.6,-31600,-97251000,41265000,138516000,195011000,4595968.8,5282281.3,48.1,1709.4,153.1,0,200,-10800,-33045000,3.09,"2023-02-03T13:40:00.000Z",1675431600000,3.09,3.05,3.08,1.8,98.2,0,0.1,6.4,,55,11000,11200,62900,,34281000,618000,33663000,
1490.6,-32800,-100971000,41265000,142236000,198731000,4595968.8,5282281.3,5.4,1709.4,153.1,0,,-1200,-3720000,3.1,"2023-02-03T13:50:00.000Z",1675432200000,3.1,3.1,3.1,0,100,0,,0.7,,Infinity,1200,1200,64100,,3720000,,3720000,
1490.6,-34700,-106857000,41887000,148744000,205861000,4595968.8,5282281.3,8.6,1709.4,153.1,0.1,200,-1900,-5886000,3.09,"2023-02-03T13:55:00.000Z",1675432500000,3.11,3.09,3.11,8.7,91.3,0,0.1,1.2,,10.5,2100,2300,66400,,7130000,622000,6508000,
