"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1839.1,2100,91980000,91980000,0,91980000,79961304.3,226549078.3,-0.6,5291.3,306.5,Infinity,2100,2100,91980000,43.8,"2023-02-03T09:15:00.000Z",1675415700000,43.8,43.8,43.8,100,0,0,1.1,,,0,,2100,2100,,91980000,91980000,,
1839.1,1600,70230000,91980000,21750000,113730000,79961304.3,226549078.3,0.1,5291.3,306.5,0,,-500,-21750000,43.5,"2023-02-03T09:20:00.000Z",1675416000000,43.5,43.5,43.5,0,100,0,,0.1,,Infinity,500,500,2600,,21750000,,21750000,
1839.1,-100,-3705000,109395000,113100000,222495000,79961304.3,226549078.3,0.5,5291.3,306.5,0.2,400,-1700,-73935000,43.5,"2023-02-03T09:25:00.000Z",1675416300000,43.6,43.5,43.5,16,84,0,0.2,0.4,,5.3,2100,2500,5100,,108765000,17415000,91350000,
1839.1,0,645000,113745000,113100000,226845000,79961304.3,226549078.3,0,5291.3,306.5,Infinity,100,100,4350000,43.5,"2023-02-03T09:30:00.000Z",1675416600000,43.5,43.5,43.5,100,0,0,0.1,,,0,,100,5200,,4350000,4350000,,
1839.1,100,4995000,118095000,113100000,231195000,79961304.3,226549078.3,0,5291.3,306.5,Infinity,100,100,4350000,43.5,"2023-02-03T09:35:00.000Z",1675416900000,43.5,43.5,43.5,100,0,0,0.1,,,0,,100,5300,,4350000,4350000,,
1839.1,3500,152895000,265995000,113100000,379095000,79961304.3,226549078.3,-1,5291.3,306.5,Infinity,3400,3400,147900000,43.5,"2023-02-03T09:40:00.000Z",1675417200000,43.5,43.5,43.5,100,0,0,1.8,,,0,,3400,8700,,147900000,147900000,,
1839.1,-17100,-742175000,265995000,1008170000,1274165000,79961304.3,226549078.3,6.1,5291.3,306.5,0,,-20600,-895070000,43.45,"2023-02-03T09:45:00.000Z",1675417500000,43.45,43.45,43.45,0,100,0,,3.9,,Infinity,20600,20600,29300,,895070000,,895070000,
1839.1,-14500,-629055000,405185000,1034240000,1439425000,79961304.3,226549078.3,-0.8,5291.3,306.5,5.3,3200,2600,113120000,43.5,"2023-02-03T09:50:00.000Z",1675417800000,43.5,43.45,43.45,84.2,15.8,0,1.7,0.1,,0.2,600,3800,33100,,165260000,139190000,26070000,
1839.1,-19800,-859340000,405185000,1264525000,1669710000,79961304.3,226549078.3,1.6,5291.3,306.5,0,,-5300,-230285000,43.45,"2023-02-03T09:55:00.000Z",1675418100000,43.45,43.45,43.45,0,100,0,,1,,Infinity,5300,5300,38400,,230285000,,230285000,
1839.1,-24700,-1072245000,418220000,1490465000,1908685000,79961304.3,226549078.3,1.5,5291.3,306.5,0.1,300,-4900,-212905000,43.45,"2023-02-03T10:00:00.000Z",1675418400000,43.45,43.45,43.45,5.5,94.5,0,0.2,1,,17.3,5200,5500,43900,,238975000,13035000,225940000,
