"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
526.9,-400,-1960000.0000000002,0,1960000.0000000002,1960000.0000000002,322692.3,1715000,1.4,350,19.2,0,,-400,-1960000.0000000002,4.9,"2023-02-03T09:10:00.000Z",1675415400000,4.9,4.9,4.9,0,100,0,,1.1,,Infinity,400,400,400,,1960000.0000000002,,1960000.0000000002,
526.9,-800,-4409500,500,4410000,4410500,322692.3,1715000,1.8,350,19.2,0.2,100,-400,-2449500,5,"2023-02-03T09:20:00.000Z",1675416000000,5,4.9,4.9,16.7,83.3,0,0.2,1.4,,5,500,600,1000,,2450500,500,2450000,
526.9,800,-4401500,8500,4410000,4418500,322692.3,1715000,0,350,19.2,Infinity,1600,1600,8000,5,"2023-02-03T09:30:00.000Z",1675416600000,5,5,5,100,0,0,3,,,0,,1600,2600,,8000,8000,,
526.9,1100,-4400000,10000,4410000,4420000,322692.3,1715000,0,350,19.2,Infinity,300,300,1500,5,"2023-02-03T09:35:00.000Z",1675416900000,5,5,5,100,0,0,0.6,,,0,,300,2900,,1500,1500,,
526.9,3600,-4387500,22500,4410000,4432500,322692.3,1715000,0,350,19.2,Infinity,2500,2500,12500,5,"2023-02-03T09:45:00.000Z",1675417500000,5,5,5,100,0,0,4.7,,,0,,2500,5400,,12500,12500,,
526.9,3800,-4386500,23500,4410000,4433500,322692.3,1715000,0,350,19.2,Infinity,200,200,1000,5,"2023-02-03T09:50:00.000Z",1675417800000,5,5,5,100,0,0,0.4,,,0,,200,5600,,1000,1000,,
526.9,4300,-4384000,26000,4410000,4436000,322692.3,1715000,0,350,19.2,Infinity,500,500,2500,5,"2023-02-03T09:55:00.000Z",1675418100000,5,5,5,100,0,0,0.9,,,0,,500,6100,,2500,2500,,
526.9,5400,-4378500,31500,4410000,4441500,322692.3,1715000,0,350,19.2,Infinity,1100,1100,5500,5,"2023-02-03T10:00:00.000Z",1675418400000,5,5,5,100,0,0,2.1,,,0,,1100,7200,,5500,5500,,
526.9,5900,-4376000,34000,4410000,4444000,322692.3,1715000,0,350,19.2,Infinity,500,500,2500,5,"2023-02-03T10:05:00.000Z",1675418700000,5,5,5,100,0,0,0.9,,,0,,500,7700,,2500,2500,,
526.9,6200,-4374500,35500,4410000,4445500,322692.3,1715000,0,350,19.2,Infinity,300,300,1500,5,"2023-02-03T10:10:00.000Z",1675419000000,5,5,5,100,0,0,0.6,,,0,,300,8000,,1500,1500,,
526.9,6400,-4373500,36500,4410000,4446500,322692.3,1715000,0,350,19.2,Infinity,200,200,1000,5,"2023-02-03T10:25:00.000Z",1675419900000,5,5,5,100,0,0,0.4,,,0,,200,8200,,1000,1000,,
526.9,6800,-4371500,38500,4410000,4448500,322692.3,1715000,0,350,19.2,Infinity,400,400,2000,5,"2023-02-03T10:30:00.000Z",1675420200000,5,5,5,100,0,0,0.8,,,0,,400,8600,,2000,2000,,
526.9,7100,-6328000,42000,6370000,6412000,322692.3,1715000,1.4,350,19.2,1.8,700,300,-1956500.0000000002,5,"2023-02-03T10:35:00.000Z",1675420500000,5,4.9,5,63.6,36.4,0,1.3,1.1,,0.6,400,1100,9700,,1963500.0000000002,3500,1960000.0000000002,
