"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1748.5,-100,-860000,0,860000,860000,15078787.9,15328484.8,3.4,1787.9,197,0,,-100,-860000,8.6,"2023-02-03T09:10:00.000Z",1675415400000,8.6,8.6,8.6,0,100,0,,0.1,,Infinity,100,100,100,,860000,,860000,
1748.5,-600,-5160000,0,5160000,5160000,15078787.9,15328484.8,17.2,1787.9,197,0,,-500,-4300000,8.6,"2023-02-03T09:20:00.000Z",1675416000000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,500,500,600,,4300000,,4300000,
1748.5,-800,-6880000,0,6880000,46030000,15078787.9,15328484.8,6.9,1787.9,197,0,,-200,-1720000,8.7,"2023-02-03T09:25:00.000Z",1675416300000,8.7,8.6,8.6,0,4.3,95.7,,0.1,22.8,Infinity,200,4700,5300,4500,40870000,,1720000,39150000
1748.5,-300,-2530000,4350000,6880000,50380000,15078787.9,15328484.8,-17.4,1787.9,197,Infinity,500,500,4350000,8.7,"2023-02-03T09:40:00.000Z",1675417200000,8.7,8.7,8.7,100,0,0,0.3,,,0,,500,5800,,4350000,4350000,,
1748.5,-2600,-22300000,5220000,27520000,71890000,15078787.9,15328484.8,79.2,1787.9,197,0,100,-2300,-19770000,8.6,"2023-02-03T09:45:00.000Z",1675417500000,8.7,8.6,8.7,4,96,0,0.1,1.3,,24,2400,2500,8300,,21510000,869999.9999999999,20640000,
1748.5,-4500,-38590000,9570000,48160000,96880000,15078787.9,15328484.8,65.2,1787.9,197,0.2,500,-1900,-16290000,8.6,"2023-02-03T09:50:00.000Z",1675417800000,8.7,8.6,8.7,17.2,82.8,0,0.3,1.3,,4.8,2400,2900,11200,,24990000,4350000,20640000,
1748.5,-5200,-44610000,9570000,54180000,102900000,15078787.9,15328484.8,24.1,1787.9,197,0,,-700,-6020000,8.6,"2023-02-03T09:55:00.000Z",1675418100000,8.6,8.6,8.6,0,100,0,,0.4,,Infinity,700,700,11900,,6020000,,6020000,
1748.5,-6300,-54070000,9570000,63640000,112360000,15078787.9,15328484.8,37.9,1787.9,197,0,,-1100,-9460000,8.6,"2023-02-03T10:00:00.000Z",1675418400000,8.6,8.6,8.6,0,100,0,,0.6,,Infinity,1100,1100,13000,,9460000,,9460000,
1748.5,-8800,-75550000,9570000,85120000,133840000,15078787.9,15328484.8,86,1787.9,197,0,,-2500,-21480000,8.5,"2023-02-03T10:05:00.000Z",1675418700000,8.6,8.5,8.6,0,100,0,,1.4,,Infinity,2500,2500,15500,,21480000,,21480000,
1748.5,-9700,-83180000,10440000,93620000,143210000,15078787.9,15328484.8,30.6,1787.9,197,0.1,100,-900,-7630000,8.7,"2023-02-03T10:10:00.000Z",1675419000000,8.7,8.5,8.5,9.1,90.9,0,0.1,0.6,,10,1000,1100,16600,,9370000,869999.9999999999,8500000,
1748.5,-9600,-82310000,11310000,93620000,144080000,15078787.9,15328484.8,-3.5,1787.9,197,Infinity,100,100,869999.9999999999,8.7,"2023-02-03T10:25:00.000Z",1675419900000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,16700,,869999.9999999999,869999.9999999999,,
1748.5,-5800,-49060000.00000001,60899999.99999999,109960000,210010000,15078787.9,15328484.8,-133.2,1787.9,197,3,5700,3800,33249999.999999993,8.6,"2023-02-03T10:45:00.000Z",1675421100000,8.7,8.6,8.7,75,25,0,3.3,1.1,,0.3,1900,7600,24300,,65929999.99999999,49589999.99999999,16340000,
1748.5,-5700,-48190000.00000001,61769999.99999999,109960000,210880000,15078787.9,15328484.8,-3.5,1787.9,197,Infinity,100,100,869999.9999999999,8.7,"2023-02-03T10:50:00.000Z",1675421400000,8.7,8.7,8.7,100,0,0,0.1,,,0,,100,24400,,869999.9999999999,869999.9999999999,,
1748.5,-10700,-91190000,61769999.99999999,152960000,253880000,15078787.9,15328484.8,172.2,1787.9,197,0,,-5000,-43000000,8.6,"2023-02-03T11:00:00.000Z",1675422000000,8.6,8.6,8.6,0,100,0,,2.8,,Infinity,5000,5000,29400,,43000000,,43000000,
1748.5,-12200,-104090000,61769999.99999999,165860000,266780000,15078787.9,15328484.8,51.7,1787.9,197,0,,-1500,-12900000,8.6,"2023-02-03T11:05:00.000Z",1675422300000,8.6,8.6,8.6,0,100,0,,0.8,,Infinity,1500,1500,30900,,12900000,,12900000,
1748.5,-13500,-115270000,61769999.99999999,177040000,277960000,15078787.9,15328484.8,44.8,1787.9,197,0,,-1300,-11180000,8.6,"2023-02-03T11:10:00.000Z",1675422600000,8.6,8.6,8.6,0,100,0,,0.7,,Infinity,1300,1300,32200,,11180000,,11180000,
1748.5,-16400,-140210000,61769999.99999999,201980000,302900000,15078787.9,15328484.8,99.9,1787.9,197,0,,-2900,-24940000,8.6,"2023-02-03T11:15:00.000Z",1675422900000,8.6,8.6,8.6,0,100,0,,1.6,,Infinity,2900,2900,35100,,24940000,,24940000,
1748.5,-21000,-179770000,61769999.99999999,241540000,342460000,15078787.9,15328484.8,158.4,1787.9,197,0,,-4600,-39560000,8.6,"2023-02-03T13:00:00.000Z",1675429200000,8.6,8.6,8.6,0,100,0,,2.6,,Infinity,4600,4600,39700,,39560000,,39560000,
1748.5,-23500,-201230000,61769999.99999999,263000000,376820000,15078787.9,15328484.8,85.9,1787.9,197,0,,-2500,-21460000,8.5,"2023-02-03T13:05:00.000Z",1675429500000,8.6,8.5,8.6,0,62.5,37.5,,1.4,7.6,Infinity,2500,4000,43700,1500,34360000,,21460000,12900000
1748.5,-23300,-199510000,63489999.99999999,263000000,378540000,15078787.9,15328484.8,-6.9,1787.9,197,Infinity,200,200,1720000,8.6,"2023-02-03T13:10:00.000Z",1675429800000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,43900,,1720000,1720000,,
1748.5,-23100,-197790000,65209999.99999999,263000000,380260000,15078787.9,15328484.8,-6.9,1787.9,197,Infinity,200,200,1720000,8.6,"2023-02-03T13:25:00.000Z",1675430700000,8.6,8.6,8.6,100,0,0,0.1,,,0,,200,44100,,1720000,1720000,,
1748.5,-25900,-221590000,65209999.99999999,286800000,404060000,15078787.9,15328484.8,95.3,1787.9,197,0,,-2800,-23800000,8.5,"2023-02-03T13:30:00.000Z",1675431000000,8.5,8.5,8.5,0,100,0,,1.6,,Infinity,2800,2800,46900,,23800000,,23800000,
1748.5,-32900,-281090000,65209999.99999999,346300000,463560000,15078787.9,15328484.8,238.3,1787.9,197,0,,-7000,-59500000,8.5,"2023-02-03T13:35:00.000Z",1675431300000,8.5,8.5,8.5,0,100,0,,3.9,,Infinity,7000,7000,53900,,59500000,,59500000,
1748.5,-16100,-136550000,277630000,414180000,743860000,15078787.9,15328484.8,-578.9,1787.9,197,3.1,24700,16800,144540000,8.6,"2023-02-03T13:40:00.000Z",1675431600000,8.6,8.5,8.5,75.8,24.2,0,14.1,4.4,,0.3,7900,32600,86500,,280300000,212420000,67880000,
