"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4268.9,3200,118400,151700,33300,185000,123292015.6,169487628.9,0,4537.8,66.7,4.6,4100,3200,118400,37,"2023-02-03T09:20:00.000Z",1675416000000,37,37,37,82,18,0,1,0.2,,0.2,900,5000,5000,,185000,151700,33300,
4268.9,-6200,-349611600,18701700,368313300,387015000,123292015.6,169487628.9,7.6,4537.8,66.7,0.1,500,-9400,-349730000,37.2,"2023-02-03T09:25:00.000Z",1675416300000,37.2,37.1,37.1,4.8,95.2,0,0.1,2.2,,19.8,9900,10400,15400,,386830000,18550000,368280000,
4268.9,-5300,-316031600,56001700,372033300,428035000,123292015.6,169487628.9,-0.7,4537.8,66.7,10,1000,900,33580000,37.3,"2023-02-03T09:30:00.000Z",1675416600000,37.3,37.2,37.2,90.9,9.1,0,0.2,0,,0.1,100,1100,16500,,41020000,37300000,3720000.0000000005,
4268.9,2100,-38741600,333291700,372033300,705325000,123292015.6,169487628.9,-6,4537.8,66.7,Infinity,7400,7400,277290000,37.5,"2023-02-03T09:35:00.000Z",1675416900000,37.5,37.4,37.4,100,0,0,1.7,,,0,,7400,23900,,277290000,277290000,,
4268.9,2200,-34941600,370931700,405873300,776805000,123292015.6,169487628.9,-0.1,4537.8,66.7,1.1,1000,100,3800000,37.6,"2023-02-03T09:40:00.000Z",1675417200000,37.7,37.6,37.6,52.6,47.4,0,0.2,0.2,,0.9,900,1900,25800,,71480000,37640000,33840000,
4268.9,300,-106191600,370931700,477123300,848055000,123292015.6,169487628.9,1.5,4537.8,66.7,0,,-1900,-71250000,37.5,"2023-02-03T09:45:00.000Z",1675417500000,37.5,37.5,37.5,0,100,0,,0.4,,Infinity,1900,1900,27700,,71250000,,71250000,
4268.9,20400,649568400,1130451700,480883300,1611335000,123292015.6,169487628.9,-16.4,4537.8,66.7,202,20200,20100,755760000,37.6,"2023-02-03T09:50:00.000Z",1675417800000,37.6,37.6,37.6,99.5,0.5,0,4.7,0,,0,100,20300,48000,,763280000,759520000,3760000,
4268.9,20400,649568400,1164291700,514723300,1679015000,123292015.6,169487628.9,0,4537.8,66.7,1,900,0,0,37.6,"2023-02-03T09:55:00.000Z",1675418100000,37.6,37.6,37.6,50,50,0,0.2,0.2,,1,900,1800,49800,,67680000,33840000,33840000,
4268.9,30400,1025568400,1540291700,514723300,2055015000,123292015.6,169487628.9,-8.1,4537.8,66.7,Infinity,10000,10000,376000000,37.6,"2023-02-03T10:05:00.000Z",1675418700000,37.6,37.6,37.6,100,0,0,2.3,,,0,,10000,59800,,376000000,376000000,,
4268.9,29400,988068400,1540291700,552223300,2092515000,123292015.6,169487628.9,0.8,4537.8,66.7,0,,-1000,-37500000,37.5,"2023-02-03T10:10:00.000Z",1675419000000,37.5,37.5,37.5,0,100,0,,0.2,,Infinity,1000,1000,60800,,37500000,,37500000,
4268.9,30900,1044678400,1675651700,630973300,2306625000,123292015.6,169487628.9,-1.2,4537.8,66.7,1.7,3600,1500,56610000,37.5,"2023-02-03T10:15:00.000Z",1675419300000,37.6,37.5,37.5,63.2,36.8,0,0.8,0.5,,0.6,2100,5700,66500,,214110000,135360000,78750000,
4268.9,36800,1268008400,2079491700,811483300,2913535000,123292015.6,169487628.9,-4.8,4537.8,66.7,2.2,10700,5900,223330000,37.8,"2023-02-03T10:20:00.000Z",1675419600000,37.8,37.6,37.6,66.5,29.8,3.7,2.5,1.1,9,0.4,4800,16100,82600,600,606910000,403840000,180510000,22560000
4268.9,79200,1341567400,2156830700,815263300,3017334000,123292015.6,169487628.9,-1.6,4537.8,66.7,425,42500,42400,73559000,37.8,"2023-02-03T10:25:00.000Z",1675419900000,38,37.8,37.8,98.4,0.2,1.4,10,0,9,0,100,43200,125800,600,103799000,77339000,3779999.9999999995,22680000
4268.9,75700,1209617400,2156830700,947213300,3149284000,123292015.6,169487628.9,2.9,4537.8,66.7,0,,-3500,-131950000,37.7,"2023-02-03T10:30:00.000Z",1675420200000,37.7,37.7,37.7,0,100,0,,0.8,,Infinity,3500,3500,129300,,131950000,,131950000,
4268.9,75400,1198357400,2344850700,1146493300,3536584000,123292015.6,169487628.9,0.2,4537.8,66.7,0.9,5000,-300,-11260000,37.6,"2023-02-03T10:35:00.000Z",1675420500000,37.7,37.6,37.7,48.5,51.5,0,1.2,1.2,,1.1,5300,10300,139600,,387300000,188020000,199280000,
4268.9,78800,1326197400,2472690700,1146493300,3664424000,123292015.6,169487628.9,-2.8,4537.8,66.7,Infinity,3400,3400,127840000,37.6,"2023-02-03T10:40:00.000Z",1675420800000,37.6,37.6,37.6,100,0,0,0.8,,,0,,3400,143000,,127840000,127840000,,
4268.9,76600,1243987400,2581730700,1337743300,3964714000,123292015.6,169487628.9,1.8,4537.8,66.7,0.6,2900,-2200,-82210000,37.5,"2023-02-03T10:45:00.000Z",1675421100000,37.6,37.5,37.6,36.3,63.8,0,0.7,1.1,,1.8,5100,8000,151000,,300290000,109040000,191250000,
4268.9,63600,756487400,2769230700,2012743300,4827214000,123292015.6,169487628.9,10.6,4537.8,66.7,0.3,5000,-13000,-487500000,37.5,"2023-02-03T10:50:00.000Z",1675421400000,37.5,37.5,37.5,21.7,78.3,0,1.2,4,,3.6,18000,23000,174000,,862500000,187500000,675000000,
4268.9,56200,478987400,2776730700,2297743300,5119714000,123292015.6,169487628.9,6,4537.8,66.7,0,200,-7400,-277500000,37.5,"2023-02-03T10:55:00.000Z",1675421700000,37.5,37.5,37.5,2.6,97.4,0,0,1.7,,38,7600,7800,181800,,292500000,7500000,285000000,
4268.9,65500,828787400,3385230700,2556443300,5986914000,123292015.6,169487628.9,-7.6,4537.8,66.7,2.3,16200,9300,349800000,37.6,"2023-02-03T11:00:00.000Z",1675422000000,37.6,37.4,37.4,70.1,29.9,0,3.8,1.5,,0.4,6900,23100,204900,,867200000,608500000,258700000,
4268.9,65600,832547400,3388990700,2556443300,5990674000,123292015.6,169487628.9,-0.1,4537.8,66.7,Infinity,100,100,3760000,37.6,"2023-02-03T11:05:00.000Z",1675422300000,37.6,37.6,37.6,100,0,0,0,,,0,,100,205000,,3760000,3760000,,
4268.9,63300,746067400,3388990700,2642923300,6077154000,123292015.6,169487628.9,1.9,4537.8,66.7,0,,-2300,-86480000,37.6,"2023-02-03T11:20:00.000Z",1675423200000,37.6,37.6,37.6,0,100,0,,0.5,,Infinity,2300,2300,207300,,86480000,,86480000,
4268.9,63400,749847400,3392770700,2642923300,6080934000,123292015.6,169487628.9,-0.1,4537.8,66.7,Infinity,100,100,3779999.9999999995,37.8,"2023-02-03T11:25:00.000Z",1675423500000,37.8,37.8,37.8,100,0,0,0,,,0,,100,207400,,3779999.9999999995,3779999.9999999995,,
4268.9,51500,299777400,3423010700,3123233300,6591484000,123292015.6,169487628.9,9.7,4537.8,66.7,0.1,800,-11900,-450070000,37.6,"2023-02-03T13:00:00.000Z",1675429200000,37.9,37.6,37.9,5.9,94.1,0,0.2,2.8,,15.9,12700,13500,220900,,510550000,30239999.999999996,480310000,
4268.9,46100,96737400,3423010700,3326273300,6794524000,123292015.6,169487628.9,4.4,4537.8,66.7,0,,-5400,-203040000,37.6,"2023-02-03T13:05:00.000Z",1675429500000,37.6,37.6,37.6,0,100,0,,1.2,,Infinity,5400,5400,226300,,203040000,,203040000,
4268.9,44800,48407400,3580930700,3532523300,7158694000,123292015.6,169487628.9,1,4537.8,66.7,0.8,4200,-1300,-48330000,37.5,"2023-02-03T13:10:00.000Z",1675429800000,37.6,37.5,37.6,43.3,56.7,0,1,1.2,,1.3,5500,9700,236000,,364170000,157920000,206250000,
4268.9,51700,308367400,4035890700,3727523300,7808654000,123292015.6,169487628.9,-5.6,4537.8,66.7,2.3,12100,6900,259960000,37.6,"2023-02-03T13:15:00.000Z",1675430100000,37.6,37.5,37.5,69.9,30.1,0,2.8,1.1,,0.4,5200,17300,253300,,649960000,454960000,195000000,
4268.9,48700,196667400,4224390700,4027723300,8331194000,123292015.6,169487628.9,2.4,4537.8,66.7,0.6,5000,-3000,-111700000,37.7,"2023-02-03T13:20:00.000Z",1675430400000,37.7,37.5,37.6,36,57.6,6.5,1.2,1.8,13.5,1.6,8000,13900,267200,900,522540000,188500000,300200000,33840000
4268.9,52600,343907400,4375390700,4031483300,8485954000,123292015.6,169487628.9,-3.2,4537.8,66.7,40,4000,3900,147240000,37.6,"2023-02-03T13:25:00.000Z",1675430700000,37.8,37.6,37.7,97.6,2.4,0,0.9,0,,0,100,4100,271300,,154760000,151000000,3760000,
4268.9,37300,-229842600,4375390700,4605233300,9093544000,123292015.6,169487628.9,12.4,4537.8,66.7,0,,-15300,-573750000,37.5,"2023-02-03T13:30:00.000Z",1675431000000,37.6,37.5,37.6,0,94.4,5.6,,3.4,13.5,Infinity,15300,16200,287500,900,607590000,,573750000,33840000
4268.9,25200,-683192600,4375390700,5058583300,9546894000,123292015.6,169487628.9,9.8,4537.8,66.7,0,,-12100,-453350000,37.5,"2023-02-03T13:35:00.000Z",1675431300000,37.5,37.4,37.5,0,100,0,,2.7,,Infinity,12100,12100,299600,,453350000,,453350000,
4268.9,23200,-758192600,4375390700,5133583300,9621894000,123292015.6,169487628.9,1.6,4537.8,66.7,0,,-2000,-75000000,37.5,"2023-02-03T13:40:00.000Z",1675431600000,37.5,37.5,37.5,0,100,0,,0.4,,Infinity,2000,2000,301600,,75000000,,75000000,
4268.9,38400,-186672600,4958190700,5144863300,10215974000,123292015.6,169487628.9,-12.4,4537.8,66.7,51.7,15500,15200,571520000,37.6,"2023-02-03T13:45:00.000Z",1675431900000,37.6,37.6,37.6,98.1,1.9,0,3.6,0.1,,0,300,15800,317400,,594080000,582800000,11280000,
4268.9,43200,-6092600,5183890700,5189983300,10486794000,123292015.6,169487628.9,-3.9,4537.8,66.7,5,6000,4800,180580000,37.6,"2023-02-03T13:50:00.000Z",1675432200000,37.7,37.6,37.7,83.3,16.7,0,1.4,0.3,,0.2,1200,7200,324600,,270820000,225700000,45120000,
