"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
887.1,0,0,0,0,15820000,5735283.9,14641516.1,0,2174.2,74.2,NaN,,0,0,7.91,"2023-02-03T09:15:00.000Z",1675415700000,7.91,7.91,7.91,0,0,100,,,27,NaN,,2000,2000,2000,15820000,,,15820000
887.1,100,800,800,0,15820800,5735283.9,14641516.1,0,2174.2,74.2,Infinity,100,100,800,8,"2023-02-03T09:20:00.000Z",1675416000000,8,8,8,100,0,0,0.1,,,0,,100,2100,,800,800,,
887.1,100,800,1586800,1586000,18992800,5735283.9,14641516.1,0,2174.2,74.2,1,200,0,0,7.93,"2023-02-03T09:25:00.000Z",1675416300000,7.93,7.93,7.93,50,50,0,0.2,0.1,,1,200,400,2500,,3172000,1586000,1586000,
887.1,300,1592800,7930800,6338000,30088800,5735283.9,14641516.1,-0.2,2174.2,74.2,1.3,800,200,1592000,7.92,"2023-02-03T09:30:00.000Z",1675416600000,7.93,7.92,7.93,57.1,42.9,0,0.9,0.3,,0.8,600,1400,3900,,11096000,6344000,4752000,
887.1,400,2394800,15860800,13466000,45146800,5735283.9,14641516.1,-0.1,2174.2,74.2,1.1,1000,100,802000,7.93,"2023-02-03T09:35:00.000Z",1675416900000,7.93,7.92,7.92,52.6,47.4,0,1.1,0.4,,0.9,900,1900,5800,,15058000,7930000,7128000,
887.1,-200,-2363200,15860800,18224000,49904800,5735283.9,14641516.1,0.5,2174.2,74.2,0,,-600,-4758000,7.93,"2023-02-03T09:40:00.000Z",1675417200000,7.93,7.93,7.93,0,100,0,,0.3,,Infinity,600,600,6400,,4758000,,4758000,
887.1,600,4009800,22233800,18224000,58662800,5735283.9,14641516.1,-0.7,2174.2,74.2,Infinity,800,800,6373000,7.97,"2023-02-03T09:45:00.000Z",1675417500000,7.97,7.95,7.95,72.7,0,27.3,0.9,,4,0,,1100,7500,300,8758000,6373000,,2385000
887.1,300,1618800,22233800,20615000,61053800,5735283.9,14641516.1,0.3,2174.2,74.2,0,,-300,-2391000,7.97,"2023-02-03T09:50:00.000Z",1675417800000,7.97,7.97,7.97,0,100,0,,0.1,,Infinity,300,300,7800,,2391000,,2391000,
887.1,-6400,-51384200,22233800,73618000,114056800,5735283.9,14641516.1,6,2174.2,74.2,0,,-6700,-53003000,7.9,"2023-02-03T09:55:00.000Z",1675418100000,7.93,7.9,7.93,0,100,0,,3.1,,Infinity,6700,6700,14500,,53003000,,53003000,
887.1,-12700,-101156200,22233800,123390000,163828800,5735283.9,14641516.1,5.6,2174.2,74.2,0,,-6300,-49772000,7.9,"2023-02-03T10:00:00.000Z",1675418400000,7.91,7.9,7.9,0,100,0,,2.9,,Infinity,6300,6300,20800,,49772000,,49772000,
