"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
642.9,0,0,4640000,4640000,9280000,14403075,15580575,0,1239.3,17.9,1,200,0,0,23.2,"2023-02-03T09:20:00.000Z",1675416000000,23.2,23.2,23.2,50,50,0,0.3,0.2,,1,200,400,400,,9280000,4640000,4640000,
642.9,0,0,9280000,9280000,18560000,14403075,15580575,0,1239.3,17.9,1,200,0,0,23.2,"2023-02-03T09:25:00.000Z",1675416300000,23.2,23.2,23.2,50,50,0,0.3,0.2,,1,200,400,800,,9280000,4640000,4640000,
642.9,300,6945000,16225000,9280000,25505000,14403075,15580575,-5.9,1239.3,17.9,Infinity,300,300,6945000,23.15,"2023-02-03T09:30:00.000Z",1675416600000,23.15,23.15,23.15,100,0,0,0.5,,,0,,300,1100,,6945000,6945000,,
642.9,700,16230000,27825000,11595000,39420000,14403075,15580575,-7.9,1239.3,17.9,5,500,400,9285000,23.2,"2023-02-03T09:35:00.000Z",1675416900000,23.2,23.15,23.15,83.3,16.7,0,0.8,0.1,,0.2,100,600,1700,,13915000,11600000,2315000,
642.9,-4000,-87049600,27825000,114874600,142699600,14403075,15580575,87.7,1239.3,17.9,0,,-4700,-103279600,22.9,"2023-02-03T09:50:00.000Z",1675417800000,23.1,22.9,23.05,0,100,0,,3.8,,Infinity,4700,4700,6400,,103279600,,103279600,
642.9,-3900,-87047300,27827300,114874600,142701900,14403075,15580575,0,1239.3,17.9,Infinity,100,100,2300,23,"2023-02-03T09:55:00.000Z",1675418100000,23,23,23,100,0,0,0.2,,,0,,100,6500,,2300,2300,,
642.9,-3800,-87045000,27829600,114874600,142704200,14403075,15580575,0,1239.3,17.9,Infinity,100,100,2300,23,"2023-02-03T10:00:00.000Z",1675418400000,23,23,23,100,0,0,0.2,,,0,,100,6600,,2300,2300,,
642.9,-3700,-87042700,27834200,114876900,142711100,14403075,15580575,0,1239.3,17.9,2,200,100,2300,23,"2023-02-03T10:05:00.000Z",1675418700000,23,23,23,66.7,33.3,0,0.3,0.1,,0.5,100,300,6900,,6900,4600,2300,
642.9,-7800,-75598500,39384200,114982700,154366900,14403075,15580575,-9.7,1239.3,17.9,0.1,500,-4100,11444200,23.1,"2023-02-03T10:10:00.000Z",1675419000000,23.1,23,23,9.8,90.2,0,0.8,3.7,,9.2,4600,5100,12000,,11655800,11550000,105800,
642.9,-7300,-64008500,50974200,114982700,165956900,14403075,15580575,-9.8,1239.3,17.9,Infinity,500,500,11590000,23.2,"2023-02-03T10:30:00.000Z",1675420200000,23.2,23.1,23.1,100,0,0,0.8,,,0,,500,12500,,11590000,11590000,,
