"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2876.1,1100,-49845000,105000,49950000,50055000,138740543.5,292398478.3,0.3,6071.7,1304.3,2.1,2100,1100,-49845000,50,"2023-02-03T09:15:00.000Z",1675415700000,50,49.95,50,67.7,32.3,0,0.7,0.2,,0.5,1000,3100,3100,,50055000,105000,49950000,
2876.1,1100,-24810000,55225000,80035000,135260000,138740543.5,292398478.3,-0.2,6071.7,1304.3,1,1100,0,25035000,50,"2023-02-03T09:20:00.000Z",1675416000000,50.2,50,50,50,50,0,0.4,0.2,,1,1100,2200,5300,,85205000,55120000,30085000,
2876.1,700,45250000,125375000,80125000,205500000,138740543.5,292398478.3,-0.5,6071.7,1304.3,0.8,1400,-400,70060000,50,"2023-02-03T09:25:00.000Z",1675416300000,50.2,50,50,43.8,56.3,0,0.5,0.3,,1.3,1800,3200,8500,,70240000,70150000,90000,
2876.1,9200,484350000,564485000,80135000,644620000,138740543.5,292398478.3,-2.9,6071.7,1304.3,43.5,8700,8500,439100000,50.5,"2023-02-03T09:30:00.000Z",1675416600000,50.5,50,50.2,97.8,2.2,0,3,0,,0,200,8900,17400,,439120000,439110000,10000,
2876.1,7100,494335000,574585000,80250000,654835000,138740543.5,292398478.3,-0.1,6071.7,1304.3,0.1,200,-2100,9985000,50.5,"2023-02-03T09:35:00.000Z",1675416900000,50.5,50,50,8,92,0,0.1,0.4,,11.5,2300,2500,19900,,10215000,10100000,115000,
2876.1,7500,514535000,594785000,80250000,675035000,138740543.5,292398478.3,-0.1,6071.7,1304.3,Infinity,400,400,20200000,50.5,"2023-02-03T09:40:00.000Z",1675417200000,50.5,50.5,50.5,100,0,0,0.1,,,0,,400,20300,,20200000,20200000,,
2876.1,-2200,75200000,625025000,549825000,1174850000,138740543.5,292398478.3,2.9,6071.7,1304.3,0.1,600,-9700,-439335000,50.4,"2023-02-03T09:45:00.000Z",1675417500000,50.4,49.95,50.4,5.5,94.5,0,0.2,1.7,,17.2,10300,10900,31200,,499815000,30240000,469575000,
2876.1,-6000,-34495000,640115000,674610000,1314725000,138740543.5,292398478.3,0.7,6071.7,1304.3,0.1,300,-3800,-109695000,49.7,"2023-02-03T09:50:00.000Z",1675417800000,50.3,49.7,50.3,6.8,93.2,0,0.1,0.7,,13.7,4100,4400,35600,,139875000,15090000,124785000,
2876.1,-5900,-34490000,640140000,674630000,1314770000,138740543.5,292398478.3,0,6071.7,1304.3,1.3,500,100,5000,50,"2023-02-03T09:55:00.000Z",1675418100000,50,50,50,55.6,44.4,0,0.2,0.1,,0.8,400,900,36500,,45000,25000,20000,
2876.1,-7100,-124280000,640170000,764450000,1404620000,138740543.5,292398478.3,0.6,6071.7,1304.3,0.3,600,-1200,-89790000,50,"2023-02-03T10:00:00.000Z",1675418400000,50,49.9,50,25,75,0,0.2,0.3,,3,1800,2400,38900,,89850000,30000,89820000,
