"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
30393.5,-47700,-396222000,0,396222000,596380000,251963804.3,478825173.9,1.7,57684.8,6345.7,0,,-47700,-396222000,8.3,"2023-02-03T09:15:00.000Z",1675415700000,8.41,8.3,8.41,0,66.7,33.3,,0.8,3.8,Infinity,47700,71500,71500,23800,596380000,,396222000,200158000
30393.5,-87200,-722857000,147324000,870181000,1219331000,251963804.3,478825173.9,1.4,57684.8,6345.7,0.3,17600,-39500,-326635000.00000006,8.39,"2023-02-03T09:20:00.000Z",1675416000000,8.39,8.3,8.3,23.5,76.2,0.3,0.6,1,0,3.2,57100,74900,146400,200,622951000,147324000,473959000.00000006,1668000
30393.5,22700,203667000,1438228000,1234561000,2874615000,251963804.3,478825173.9,-4.1,57684.8,6345.7,3.6,152900,109900,926524000,8.49,"2023-02-03T09:25:00.000Z",1675416300000,8.5,8.39,8.39,78.1,21.9,0,5,0.7,,0.3,43000,195900,342300,,1655284000,1290904000,364380000,
30393.5,12600,118250000,1518010000,1399760000,3119596000,251963804.3,478825173.9,0.4,57684.8,6345.7,0.5,9400,-10100,-85417000,8.46,"2023-02-03T09:30:00.000Z",1675416600000,8.5,8.45,8.5,32.5,67.5,0,0.3,0.3,,2.1,19500,28900,371200,,244981000,79782000,165199000,
30393.5,-5000,-30481000,1534045000,1564526000,3300397000,251963804.3,478825173.9,0.7,57684.8,6345.7,0.1,1900,-17600,-148731000,8.42,"2023-02-03T09:35:00.000Z",1675416900000,8.45,8.42,8.45,8.9,91.1,0,0.1,0.3,,10.3,19500,21400,392600,,180801000,16035000,164766000,
30393.5,-23200,-183432000,1752689000,1936121000,3892318000,251963804.3,478825173.9,0.7,57684.8,6345.7,0.6,26000,-18200,-152951000,8.44,"2023-02-03T09:40:00.000Z",1675417200000,8.44,8.4,8.42,36.9,62.8,0.3,0.9,0.8,0,1.7,44200,70400,463000,200,591921000,218644000,371595000,1682000
30393.5,-6100,-38989000,1919893000,1958882000,4082283000,251963804.3,478825173.9,-0.6,57684.8,6345.7,7.3,19800,17100,144443000,8.43,"2023-02-03T09:45:00.000Z",1675417500000,8.45,8.43,8.44,88,12,0,0.7,0,,0.1,2700,22500,485500,,189965000,167204000,22761000,
30393.5,-17200,-132427000,2038828000,2171255000,4413591000,251963804.3,478825173.9,0.4,57684.8,6345.7,0.6,14100,-11100,-93438000,8.42,"2023-02-03T09:50:00.000Z",1675417800000,8.44,8.42,8.42,35.9,64.1,0,0.5,0.4,,1.8,25200,39300,524800,,331308000,118935000,212373000,
30393.5,-54100,-442549000,2064906000,2507455000,4775869000,251963804.3,478825173.9,1.4,57684.8,6345.7,0.1,3100,-36900,-310122000,8.39,"2023-02-03T09:55:00.000Z",1675418100000,8.42,8.39,8.42,7.2,92.8,0,0.1,0.7,,12.9,40000,43100,567900,,362278000,26078000,336200000,
30393.5,-32100,-258156999.99999997,2299578000,2557735000,5061660000,251963804.3,478825173.9,-0.8,57684.8,6345.7,4.7,28000,22000,184392000.00000003,8.39,"2023-02-03T10:00:00.000Z",1675418400000,8.39,8.38,8.39,82.1,17.6,0.3,0.9,0.1,0,0.2,6000,34100,602000,100,285791000.00000006,234672000.00000003,50280000.00000001,839000
30393.5,-55300,-452448000,2352251000,2804699000,5361297000,251963804.3,478825173.9,0.9,57684.8,6345.7,0.2,6300,-23200,-194291000,8.36,"2023-02-03T10:05:00.000Z",1675418700000,8.38,8.35,8.38,17.6,82.4,0,0.2,0.5,,4.7,29500,35800,637800,,299637000,52673000,246964000,
30393.5,-50500,-412255000,2409162000,2821417000,5434926000,251963804.3,478825173.9,-0.2,57684.8,6345.7,3.4,6800,4800,40192999.99999999,8.37,"2023-02-03T10:10:00.000Z",1675419000000,8.39,8.35,8.36,77.3,22.7,0,0.2,0,,0.3,2000,8800,646600,,73629000,56910999.99999999,16718000,
30393.5,-57200,-468452000,2417551000,2886003000,5507901000,251963804.3,478825173.9,0.2,57684.8,6345.7,0.1,1000,-6700,-56197000,8.36,"2023-02-03T10:15:00.000Z",1675419300000,8.39,8.36,8.39,11.5,88.5,0,0,0.1,,7.7,7700,8700,655300,,72975000,8389000,64586000,
30393.5,-99300,-820123000,2417551000,3237674000,5884622000,251963804.3,478825173.9,1.6,57684.8,6345.7,0,,-42100,-351671000,8.35,"2023-02-03T10:20:00.000Z",1675419600000,8.36,8.34,8.36,0,93.3,6.7,,0.7,0.5,Infinity,42100,45100,700400,3000,376721000,,351671000,25050000
30393.5,-93400,-770781000,2469397000,3240178000,5946487000,251963804.3,478825173.9,-0.2,57684.8,6345.7,20.7,6200,5900,49342000,8.37,"2023-02-03T10:25:00.000Z",1675419900000,8.37,8.34,8.34,83.8,4.1,12.2,0.2,0,0.1,0,300,7400,707800,900,61865000,51846000,2504000,7515000
30393.5,-88400,-728971000,2560531000,3289502000,6086945000,251963804.3,478825173.9,-0.2,57684.8,6345.7,1.8,10900,5000,41810000,8.36,"2023-02-03T10:30:00.000Z",1675420200000,8.37,8.36,8.36,64.9,35.1,0,0.4,0.1,,0.5,5900,16800,724600,,140458000,91134000,49324000,
30393.5,-1700,-63000,3298706000,3298769000,6834387000,251963804.3,478825173.9,-3.2,57684.8,6345.7,79.8,87800,86700,728908000,8.44,"2023-02-03T10:35:00.000Z",1675420500000,8.44,8.37,8.37,98.8,1.2,0,2.9,0,,0,1100,88900,813500,,747442000,738175000,9267000,
30393.5,-2800,-9070000,3476906000,3485976000,7199794000,251963804.3,478825173.9,0,57684.8,6345.7,1,21100,-1100,-9007000,8.43,"2023-02-03T10:40:00.000Z",1675420800000,8.45,8.43,8.44,48.7,51.3,0,0.7,0.4,,1.1,22200,43300,856800,,365407000,178200000,187207000,
30393.5,-20200,-155223000,3826954000,3982177000,8046043000,251963804.3,478825173.9,0.6,57684.8,6345.7,0.7,41500,-17400,-146153000,8.43,"2023-02-03T10:45:00.000Z",1675421100000,8.44,8.42,8.44,41.3,58.7,0,1.4,1,,1.4,58900,100400,957200,,846249000,350048000,496201000,
30393.5,-71200,-583839000,3861394000,4445233000,8543539000,251963804.3,478825173.9,1.9,57684.8,6345.7,0.1,4100,-51000,-428616000,8.4,"2023-02-03T10:50:00.000Z",1675421400000,8.42,8.4,8.42,6.9,93.1,0,0.1,1,,13.4,55100,59200,1016400,,497496000,34440000,463056000,
30393.5,-80900,-665319000,3861394000,4526713000,8625019000,251963804.3,478825173.9,0.4,57684.8,6345.7,0,,-9700,-81480000,8.4,"2023-02-03T10:55:00.000Z",1675421700000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,9700,9700,1026100,,81480000,,81480000,
30393.5,-93700,-772839000,3861394000,4634233000,8732539000,251963804.3,478825173.9,0.5,57684.8,6345.7,0,,-12800,-107520000,8.4,"2023-02-03T11:00:00.000Z",1675422000000,8.4,8.4,8.4,0,100,0,,0.2,,Infinity,12800,12800,1038900,,107520000,,107520000,
