"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4323.9,6300,541180000,746660000,205480000,960720000,301387100,676333473.9,-1.4,10315.2,30773.9,3.6,8700,6300,541180000,85.6,"2023-02-03T09:15:00.000Z",1675415700000,85.9,85.6,85.8,77.7,21.4,0.9,2,0.2,0,0.3,2400,11200,11200,100,960720000,746660000,205480000,8580000
4323.9,3400,293000000,901270000,608270000,1518120000,301387100,676333473.9,0.7,10315.2,30773.9,0.4,1800,-2900,-248180000,85.9,"2023-02-03T09:20:00.000Z",1675416000000,85.9,85.7,85.8,27.7,72.3,0,0.4,0.5,,2.6,4700,6500,17700,,557400000,154610000,402790000,
4323.9,-2100,-177750000,952680000,1130430000,2091690000,301387100,676333473.9,1.3,10315.2,30773.9,0.1,600,-5500,-470750000,85.6,"2023-02-03T09:25:00.000Z",1675416300000,85.9,85.6,85.9,9,91,0,0.1,0.6,,10.2,6100,6700,24400,,573570000,51410000,522160000,
4323.9,-6300,-536330000,1141000000,1677330000,2826910000,301387100,676333473.9,1,10315.2,30773.9,0.3,2200,-4200,-358580000,85.5,"2023-02-03T09:30:00.000Z",1675416600000,85.8,85.2,85.8,25.6,74.4,0,0.5,0.6,,2.9,6400,8600,33000,,735220000,188320000,546900000,
4323.9,-5900,-501430000,1389050000,1890480000,3288110000,301387100,676333473.9,-0.1,10315.2,30773.9,1.2,2900,400,34900000,85.4,"2023-02-03T09:35:00.000Z",1675416900000,85.6,85.2,85.5,53.7,46.3,0,0.7,0.2,,0.9,2500,5400,38400,,461200000,248050000,213150000,
4323.9,-5600,-475760000,1431800000,1907560000,3347940000,301387100,676333473.9,-0.1,10315.2,30773.9,2.5,500,300,25670000,85.4,"2023-02-03T09:40:00.000Z",1675417200000,85.5,85.4,85.5,71.4,28.6,0,0.1,0,,0.4,200,700,39100,,59830000,42750000,17080000,
4323.9,-32800,-2793460000,1448840000,4242300000,5716800000,301387100,676333473.9,6.2,10315.2,30773.9,0,200,-27200,-2317700000,85.1,"2023-02-03T09:45:00.000Z",1675417500000,85.4,85.1,85.4,0.7,98.6,0.7,0,2.7,0,137,27400,27800,66900,200,2368860000,17040000,2334740000,17080000
4323.9,-32900,-2801950000,1465920000,4267870000,5759450000,301387100,676333473.9,0,10315.2,30773.9,0.7,200,-100,-8490000,85.4,"2023-02-03T09:50:00.000Z",1675417800000,85.4,85.2,85.2,40,60,0,0,0,,1.5,300,500,67400,,42650000,17080000,25570000,
4323.9,-35800,-3048780000,1491540000,4540320000,6057520000,301387100,676333473.9,0.7,10315.2,30773.9,0.1,300,-2900,-246830000,85.1,"2023-02-03T09:55:00.000Z",1675418100000,85.4,85.1,85.4,8.6,91.4,0,0.1,0.3,,10.7,3200,3500,70900,,298070000,25620000,272450000,
4323.9,-39000,-3321010000,1517160000,4838170000,6380990000,301387100,676333473.9,0.7,10315.2,30773.9,0.1,300,-3200,-272230000,85.1,"2023-02-03T10:00:00.000Z",1675418400000,85.4,85.1,85.4,7.9,92.1,0,0.1,0.3,,11.7,3500,3800,74700,,323470000,25620000,297850000,
4323.9,-57600,-3475518000,1602360000,5077878000,6705898000,301387100,676333473.9,0.4,10315.2,30773.9,0.1,1000,-18600,-154508000,85,"2023-02-03T10:05:00.000Z",1675418700000,85.2,85,85.2,4.9,95.1,0,0.2,1.9,,19.6,19600,20600,95300,,324908000,85200000,239708000,
4323.9,-94000,-4454204500,1602377000,6056581500,7684627000,301387100,676333473.9,2.6,10315.2,30773.9,0,200,-36400,-978686500,85,"2023-02-03T10:10:00.000Z",1675419000000,85.1,84.9,85,0.5,99.2,0.3,0,3.5,0,183,36600,36900,132200,100,978729000,17000,978703500,8500
4323.9,-108600,-5541047500,1610990500,7152038000,8788824500,301387100,676333473.9,2.9,10315.2,30773.9,0.1,1200,-14600,-1086843000,84.9,"2023-02-03T10:15:00.000Z",1675419300000,85.2,84.9,85.2,6.5,85.4,8.1,0.3,1.5,0,13.2,15800,18500,150700,1500,1104197500,8613500,1095456500,127500
4323.9,-109700,-5795586000,1611152000,7406738000,9043686000,301387100,676333473.9,0.7,10315.2,30773.9,0.6,1900,-1100,-254538500,85,"2023-02-03T10:20:00.000Z",1675419600000,85,84.9,84.9,38.8,61.2,0,0.4,0.3,,1.6,3000,4900,155600,,254861500,161500,254700000,
4323.9,-95900,-5794413000,1612325000,7406738000,9044859000,301387100,676333473.9,0,10315.2,30773.9,Infinity,13800,13800,1173000,85,"2023-02-03T10:25:00.000Z",1675419900000,85,85,85,100,0,0,3.2,,,0,,13800,169400,,1173000,1173000,,
4323.9,-105300,-6591093000,1850005000,8441098000,10316899000,301387100,676333473.9,2.1,10315.2,30773.9,0.2,2800,-9400,-796680000,84.8,"2023-02-03T10:30:00.000Z",1675420200000,84.9,84.7,84.9,18.7,81.3,0,0.6,1.2,,4.4,12200,15000,184400,,1272040000,237680000,1034360000,
4323.9,-103800,-6463893000,2087445000,8551338000,10664579000,301387100,676333473.9,-0.3,10315.2,30773.9,2.2,2800,1500,127200000,84.8,"2023-02-03T10:35:00.000Z",1675420500000,84.8,84.8,84.8,68.3,31.7,0,0.6,0.1,,0.5,1300,4100,188500,,347680000,237440000,110240000,
4323.9,-91300,-6259174500,2385453500,8644628000,11055877500,301387100,676333473.9,-0.5,10315.2,30773.9,12.4,13600,12500,204718500,85,"2023-02-03T10:40:00.000Z",1675420800000,85,84.8,84.8,92.5,7.5,0,3.1,0.1,,0.1,1100,14700,203200,,391298500,298008500,93290000,
4323.9,-95800,-6259557000,2385453500,8645010500,11056260000,301387100,676333473.9,0,10315.2,30773.9,0,,-4500,-382500,85,"2023-02-03T10:45:00.000Z",1675421100000,85,85,85,0,100,0,,0.4,,Infinity,4500,4500,207700,,382500,,382500,
