"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4153.5,2400,42925000,183825000,140900000,324725000,73607558.1,124148837.2,-0.8,7020.9,427.9,1.3,10500,2400,42925000,17.65,"2023-02-03T09:15:00.000Z",1675415700000,17.65,17.35,17.4,56.5,43.5,0,2.5,1.2,,0.8,8100,18600,18600,,324725000,183825000,140900000,
4153.5,6400,113520000,254420000,140900000,395320000,73607558.1,124148837.2,-1.4,7020.9,427.9,Infinity,4000,4000,70595000,17.7,"2023-02-03T09:20:00.000Z",1675416000000,17.7,17.6,17.6,100,0,0,1,,,0,,4000,22600,,70595000,70595000,,
4153.5,15900,281670000,438500000,156830000,595330000,73607558.1,124148837.2,-3.3,7020.9,427.9,11.6,10400,9500,168150000,17.7,"2023-02-03T09:25:00.000Z",1675416300000,17.7,17.7,17.7,92,8,0,2.5,0.1,,0.1,900,11300,33900,,200010000,184080000,15930000,
4153.5,14200,251605000,447375000,195770000,643145000,73607558.1,124148837.2,0.6,7020.9,427.9,0.2,500,-1700,-30065000,17.75,"2023-02-03T09:30:00.000Z",1675416600000,17.75,17.7,17.7,18.5,81.5,0,0.1,0.3,,4.4,2200,2700,36600,,47815000,8875000,38940000,
4153.5,2600,46300000,479250000,432950000,912200000,73607558.1,124148837.2,4.1,7020.9,427.9,0.1,1800,-11600,-205305000,17.7,"2023-02-03T09:35:00.000Z",1675416900000,17.75,17.7,17.75,11.8,88.2,0,0.4,1.9,,7.4,13400,15200,51800,,269055000,31875000,237180000,
4153.5,-8100,-143090000,479250000,622340000,1101590000,73607558.1,124148837.2,3.7,7020.9,427.9,0,,-10700,-189390000,17.7,"2023-02-03T09:40:00.000Z",1675417200000,17.7,17.7,17.7,0,100,0,,1.5,,Infinity,10700,10700,62500,,189390000,,189390000,
4153.5,-17400,-307700000,479250000,786950000,1266200000,73607558.1,124148837.2,3.3,7020.9,427.9,0,,-9300,-164610000,17.7,"2023-02-03T09:45:00.000Z",1675417500000,17.7,17.7,17.7,0,100,0,,1.3,,Infinity,9300,9300,71800,,164610000,,164610000,
4153.5,-27000,-477265000,518190000,995455000,1513645000,73607558.1,124148837.2,3.4,7020.9,427.9,0.2,2200,-9600,-169565000,17.65,"2023-02-03T09:50:00.000Z",1675417800000,17.7,17.65,17.7,15.7,84.3,0,0.5,1.7,,5.4,11800,14000,85800,,247445000,38940000,208505000,
4153.5,-23200,-410005000,746520000,1156525000,1903045000,73607558.1,124148837.2,-1.3,7020.9,427.9,1.4,12900,3800,67260000,17.7,"2023-02-03T09:55:00.000Z",1675418100000,17.7,17.7,17.7,58.6,41.4,0,3.1,1.3,,0.7,9100,22000,107800,,389400000,228330000,161070000,
4153.5,-21000,-371065000,785460000,1156525000,1941985000,73607558.1,124148837.2,-0.8,7020.9,427.9,Infinity,2200,2200,38940000,17.7,"2023-02-03T10:00:00.000Z",1675418400000,17.7,17.7,17.7,100,0,0,0.5,,,0,,2200,110000,,38940000,38940000,,
4153.5,-21300,-376360000,785460000,1161820000,1947280000,73607558.1,124148837.2,0.1,7020.9,427.9,0,,-300,-5295000,17.65,"2023-02-03T10:05:00.000Z",1675418700000,17.65,17.65,17.65,0,100,0,,0,,Infinity,300,300,110300,,5295000,,5295000,
4153.5,-23900,-422250000,785460000,1207710000,1993170000,73607558.1,124148837.2,0.9,7020.9,427.9,0,,-2600,-45890000,17.65,"2023-02-03T10:10:00.000Z",1675419000000,17.65,17.65,17.65,0,100,0,,0.4,,Infinity,2600,2600,112900,,45890000,,45890000,
4153.5,-6800,-119580000,1098750000,1218330000,2317080000,73607558.1,124148837.2,-6,7020.9,427.9,29.5,17700,17100,302670000,17.7,"2023-02-03T10:15:00.000Z",1675419300000,17.7,17.7,17.7,96.7,3.3,0,4.3,0.1,,0,600,18300,131200,,323910000,313290000,10620000,
4153.5,-23800,-420065000,1258500000,1678565000,2937065000,73607558.1,124148837.2,5.9,7020.9,427.9,0.3,9000,-17000,-300485000,17.75,"2023-02-03T10:20:00.000Z",1675419600000,17.75,17.7,17.7,25.7,74.3,0,2.2,3.7,,2.9,26000,35000,166200,,619985000,159750000,460235000,
4153.5,-24800,-437815000,1258500000,1696315000,2954815000,73607558.1,124148837.2,0.4,7020.9,427.9,0,,-1000,-17750000,17.75,"2023-02-03T10:30:00.000Z",1675420200000,17.75,17.75,17.75,0,100,0,,0.1,,Infinity,1000,1000,167200,,17750000,,17750000,
4153.5,-14300,-250915000,1445400000,1696315000,3141715000,73607558.1,124148837.2,-3.7,7020.9,427.9,Infinity,10500,10500,186900000,17.8,"2023-02-03T10:35:00.000Z",1675420500000,17.8,17.8,17.8,100,0,0,2.5,,,0,,10500,177700,,186900000,186900000,,
4153.5,-15600,-273975000,1450740000,1724715000,3175455000,73607558.1,124148837.2,0.5,7020.9,427.9,0.2,300,-1300,-23060000,17.75,"2023-02-03T10:40:00.000Z",1675420800000,17.8,17.75,17.8,15.8,84.2,0,0.1,0.2,,5.3,1600,1900,179600,,33740000,5340000,28400000,
4153.5,-21800,-384025000,1450740000,1834765000,3285505000,73607558.1,124148837.2,2.2,7020.9,427.9,0,,-6200,-110050000,17.75,"2023-02-03T10:45:00.000Z",1675421100000,17.75,17.75,17.75,0,100,0,,0.9,,Infinity,6200,6200,185800,,110050000,,110050000,
4153.5,-27700,-488480000,1450740000,1939220000,3389960000,73607558.1,124148837.2,2.1,7020.9,427.9,0,,-5900,-104455000,17.7,"2023-02-03T10:50:00.000Z",1675421400000,17.75,17.7,17.75,0,100,0,,0.8,,Infinity,5900,5900,191700,,104455000,,104455000,
4153.5,-27800,-490250000,1450740000,1940990000,3391730000,73607558.1,124148837.2,0,7020.9,427.9,0,,-100,-1770000,17.7,"2023-02-03T10:55:00.000Z",1675421700000,17.7,17.7,17.7,0,100,0,,0,,Infinity,100,100,191800,,1770000,,1770000,
4153.5,-56600,-1002810000,1463175000,2465985000,3929160000,73607558.1,124148837.2,10.1,7020.9,427.9,0,700,-28800,-512560000,17.8,"2023-02-03T11:10:00.000Z",1675422600000,17.85,17.75,17.75,2.3,97.7,0,0.2,4.2,,42.1,29500,30200,222000,,537430000,12435000,524995000,
4153.5,-57100,-1011685000,1463175000,2474860000,3938035000,73607558.1,124148837.2,0.2,7020.9,427.9,0,,-500,-8875000,17.75,"2023-02-03T11:15:00.000Z",1675422900000,17.75,17.75,17.75,0,100,0,,0.1,,Infinity,500,500,222500,,8875000,,8875000,
4153.5,-58800,-1041730000,1489725000,2531455000,4021180000,73607558.1,124148837.2,0.6,7020.9,427.9,0.5,1500,-1700,-30045000,17.65,"2023-02-03T11:20:00.000Z",1675423200000,17.7,17.65,17.7,31.9,68.1,0,0.4,0.5,,2.1,3200,4700,227200,,83145000,26550000,56595000,
4153.5,-56800,-1006200000,1691505000,2697705000,4389210000,73607558.1,124148837.2,-0.7,7020.9,427.9,1.2,11400,2000,35530000,17.7,"2023-02-03T11:25:00.000Z",1675423500000,17.7,17.65,17.65,54.8,45.2,0,2.7,1.3,,0.8,9400,20800,248000,,368030000,201780000,166250000,
4153.5,-70700,-1252125000,1691505000,2943630000,4668765000,73607558.1,124148837.2,4.9,7020.9,427.9,0,,-13900,-245925000,17.65,"2023-02-03T13:00:00.000Z",1675429200000,17.7,17.65,17.7,0,88,12,,2,4.4,Infinity,13900,15800,263800,1900,279555000,,245925000,33630000
