"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26315.2,16900,378600000,463885000,85285000,549170000,574431504.3,435287373.9,2.7,20280.4,300,5.4,20700,16900,378600000,22.5,"2023-02-03T09:15:00.000Z",1675415700000,22.7,22.3,22.4,84.5,15.5,0,0.8,0.2,,0.2,3800,24500,24500,,549170000,463885000,85285000,
26315.2,20900,470005000,1036210000,566205000,1602415000,574431504.3,435287373.9,0.7,20280.4,300,1.2,25300,4000,91405000,22.65,"2023-02-03T09:20:00.000Z",1675416000000,22.7,22.5,22.5,54.3,45.7,0,1,1.1,,0.8,21300,46600,71100,,1053245000,572325000,480920000,
26315.2,12200,273835000,1151560000,877725000,2029285000,574431504.3,435287373.9,-1.4,20280.4,300,0.4,5100,-8700,-196170000,22.55,"2023-02-03T09:25:00.000Z",1675416300000,22.65,22.55,22.65,27,73,0,0.2,0.7,,2.7,13800,18900,90000,,426870000,115350000,311520000,
26315.2,41100,928305000,1916585000,988280000,2904865000,574431504.3,435287373.9,4.7,20280.4,300,6.9,33800,28900,654470000,22.65,"2023-02-03T09:30:00.000Z",1675416600000,22.65,22.55,22.55,87.3,12.7,0,1.3,0.2,,0.1,4900,38700,128700,,875580000,765025000,110555000,
26315.2,85600,1939195000,3093300000,1154105000,4247405000,574431504.3,435287373.9,7.3,20280.4,300,7.1,51800,44500,1010890000,22.75,"2023-02-03T09:35:00.000Z",1675416900000,22.8,22.65,22.65,87.6,12.4,0,2,0.4,,0.1,7300,59100,187800,,1342540000,1176715000,165825000,
26315.2,167400,3674787600,5137696400,1462908800,6600605200,574431504.3,435287373.9,12.5,20280.4,300,6.8,95800,81800,1735592600,23.05,"2023-02-03T09:40:00.000Z",1675417200000,23.15,22.75,22.75,87.2,12.8,0,3.6,0.7,,0.1,14000,109800,297600,,2353200200,2044396400,308803800,
26315.2,152000,3399949400,5266287900,1866338500,7153371400,574431504.3,435287373.9,-2,20280.4,300,0.3,6100,-15400,-274838200,22.9,"2023-02-03T09:45:00.000Z",1675417500000,23.1,22.9,23.05,21.4,75.4,3.2,0.2,1.1,3,3.5,21500,28500,326100,900,552766200,128591500,403429700,20745000
26315.2,165500,3709819400,5846127900,2136308500,8003181400,574431504.3,435287373.9,2.2,20280.4,300,2.1,25300,13500,309870000,22.85,"2023-02-03T09:50:00.000Z",1675417800000,22.95,22.85,22.9,68.2,31.8,0,1,0.6,,0.5,11800,37100,363200,,849810000,579840000,269970000,
26315.2,144100,3222349400,6162097900,2939748500,9124876400,574431504.3,435287373.9,-3.5,20280.4,300,0.4,13800,-21400,-487470000,22.85,"2023-02-03T09:55:00.000Z",1675418100000,22.9,22.8,22.9,28.1,71.7,0.2,0.5,1.7,0.3,2.6,35200,49100,412300,100,1121695000,315970000,803440000,2285000
26315.2,131000,2923609400,6225972900,3302363500,9551366400,574431504.3,435287373.9,-2.1,20280.4,300,0.2,2800,-13100,-298740000,22.8,"2023-02-03T10:00:00.000Z",1675418400000,22.85,22.8,22.85,15,85,0,0.1,0.8,,5.7,15900,18700,431000,,426490000,63875000,362615000,
