"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2429.8,-24500,-358745900,0,358745900,358745900,42373038.3,50752012.8,42.8,2893.6,46.8,0,,-24500,-358745900,19.5,"2023-02-03T09:00:00.000Z",1675414800000,19.5,19,19,0,100,0,,8.5,,Infinity,24500,24500,24500,,358745900,,358745900,
2429.8,-56700,-986645900,85800000,1072445900,1158245900,42373038.3,50752012.8,74.9,2893.6,46.8,0.1,4400,-32200,-627900000,19.5,"2023-02-03T09:05:00.000Z",1675415100000,19.5,19.5,19.5,10.7,89.3,0,1.8,12.6,,8.3,36600,41000,65500,,799500000,85800000,713700000,
2429.8,-55700,-967145900,111120000,1078265900,1189385900,42373038.3,50752012.8,-2.3,2893.6,46.8,4.3,1300,1000,19500000,19.4,"2023-02-03T09:10:00.000Z",1675415400000,19.5,19.4,19.5,81.3,18.8,0,0.5,0.1,,0.2,300,1600,67100,,31140000,25320000,5820000,
2429.8,-48800,-832595900,442620000,1275215900,1717835900,42373038.3,50752012.8,-16.1,2893.6,46.8,1.7,17000,6900,134550000,19.5,"2023-02-03T09:15:00.000Z",1675415700000,19.5,19.5,19.5,62.7,37.3,0,7,3.5,,0.6,10100,27100,94200,,528450000,331500000,196950000,
2429.8,-59600,-1043195900,442620000,1485815900,1928435900,42373038.3,50752012.8,25.1,2893.6,46.8,0,,-10800,-210600000,19.5,"2023-02-03T09:20:00.000Z",1675416000000,19.5,19.5,19.5,0,100,0,,3.7,,Infinity,10800,10800,105000,,210600000,,210600000,
2429.8,-61100,-1072405900,467970000,1540375900,2010295900,42373038.3,50752012.8,3.5,2893.6,46.8,0.5,1300,-1500,-29210000,19.5,"2023-02-03T09:25:00.000Z",1675416300000,19.5,19.4,19.5,31,66.7,2.4,0.5,1,2.1,2.2,2800,4200,109200,100,81860000,25350000,54560000,1950000
2429.8,-69400,-1234255900,477720000,1711975900,2191645900,42373038.3,50752012.8,19.3,2893.6,46.8,0.1,500,-8300,-161850000,19.5,"2023-02-03T09:30:00.000Z",1675416600000,19.5,19.5,19.5,5.4,94.6,0,0.2,3,,17.6,8800,9300,118500,,181350000,9750000,171600000,
2429.8,-86200,-1561855900,477720000,2039575900,2519245900,42373038.3,50752012.8,39.1,2893.6,46.8,0,,-16800,-327600000,19.5,"2023-02-03T09:35:00.000Z",1675416900000,19.5,19.5,19.5,0,100,0,,5.8,,Infinity,16800,16800,135300,,327600000,,327600000,
2429.8,-79800,-1437055900,604470000,2041525900,2647945900,42373038.3,50752012.8,-14.9,2893.6,46.8,65,6500,6400,124800000,19.5,"2023-02-03T09:40:00.000Z",1675417200000,19.5,19.5,19.5,98.5,1.5,0,2.7,0,,0,100,6600,141900,,128700000,126750000,1950000,
2429.8,-78500,-1411835900,629690000,2041525900,2673165900,42373038.3,50752012.8,-3,2893.6,46.8,Infinity,1300,1300,25220000,19.4,"2023-02-03T09:45:00.000Z",1675417500000,19.4,19.4,19.4,100,0,0,0.5,,,0,,1300,143200,,25220000,25220000,,
2429.8,-79000,-1421535900,643270000,2064805900,2710025900,42373038.3,50752012.8,1.2,2893.6,46.8,0.6,700,-500,-9700000,19.4,"2023-02-03T09:50:00.000Z",1675417800000,19.4,19.4,19.4,36.8,63.2,0,0.3,0.4,,1.7,1200,1900,145100,,36860000,13580000,23280000,
2429.8,-70100,-1250645900,858320000,2108965900,2969235900,42373038.3,50752012.8,-20.4,2893.6,46.8,4.9,11200,8900,170890000,19.2,"2023-02-03T10:00:00.000Z",1675418400000,19.3,19.2,19.3,83,17,0,4.6,0.8,,0.2,2300,13500,158600,,259210000,215050000,44160000,
2429.8,-70000,-1248725900,860240000,2108965900,2971155900,42373038.3,50752012.8,-0.2,2893.6,46.8,Infinity,100,100,1920000,19.2,"2023-02-03T10:05:00.000Z",1675418700000,19.2,19.2,19.2,100,0,0,0,,,0,,100,158700,,1920000,1920000,,
2429.8,-71000,-1267825900,860240000,2128065900,2990255900,42373038.3,50752012.8,2.3,2893.6,46.8,0,,-1000,-19100000,19.1,"2023-02-03T10:15:00.000Z",1675419300000,19.1,19.1,19.1,0,100,0,,0.3,,Infinity,1000,1000,159700,,19100000,,19100000,
2429.8,-74200,-1328945900,862150000,2191095900,3055195900,42373038.3,50752012.8,7.3,2893.6,46.8,0,100,-3200,-61120000,19.1,"2023-02-03T10:30:00.000Z",1675420200000,19.1,19.1,19.1,2.9,97.1,0,0,1.1,,33,3300,3400,163100,,64940000,1910000.0000000002,63030000,
2429.8,-73700,-1319395900,871700000,2191095900,3072385900,42373038.3,50752012.8,-1.1,2893.6,46.8,Infinity,500,500,9550000,19.1,"2023-02-03T10:35:00.000Z",1675420500000,19.1,19.1,19.1,55.6,0,44.4,0.2,,8.5,0,,900,164000,400,17190000,9550000,,7640000.000000001
2429.8,-73500,-1315545900,879370000,2194915900,3083875900,42373038.3,50752012.8,-0.5,2893.6,46.8,2,400,200,3849999.9999999995,19.2,"2023-02-03T10:40:00.000Z",1675420800000,19.2,19.1,19.1,66.7,33.3,0,0.2,0.1,,0.5,200,600,164600,,11490000,7670000,3820000.0000000005,
2429.8,-72900,-1304085900,890830000,2194915900,3095335900,42373038.3,50752012.8,-1.4,2893.6,46.8,Infinity,600,600,11460000,19.1,"2023-02-03T10:50:00.000Z",1675421400000,19.1,19.1,19.1,100,0,0,0.2,,,0,,600,165200,,11460000,11460000,,
2429.8,-74000,-1304106800,890854700,2194961500,3095406200,42373038.3,50752012.8,0,2893.6,46.8,0.5,1300,-1100,-20900,19,"2023-02-03T11:00:00.000Z",1675422000000,19,19,19,35.1,64.9,0,0.5,0.8,,1.8,2400,3700,168900,,70300,24700,45600,
2429.8,-73500,-1294556800,900404700,2194961500,3104956200,42373038.3,50752012.8,-1.1,2893.6,46.8,Infinity,500,500,9550000.000000002,19.1,"2023-02-03T11:05:00.000Z",1675422300000,19.1,19.1,19.1,100,0,0,0.2,,,0,,500,169400,,9550000.000000002,9550000.000000002,,
2429.8,-72300,-1271636800,923324700,2194961500,3127876200,42373038.3,50752012.8,-2.7,2893.6,46.8,Infinity,1200,1200,22920000,19.1,"2023-02-03T11:10:00.000Z",1675422600000,19.1,19.1,19.1,100,0,0,0.5,,,0,,1200,170600,,22920000,22920000,,
2429.8,-71800,-1262086800,932874700,2194961500,3137426200,42373038.3,50752012.8,-1.1,2893.6,46.8,Infinity,500,500,9550000,19.1,"2023-02-03T11:15:00.000Z",1675422900000,19.1,19.1,19.1,100,0,0,0.2,,,0,,500,171100,,9550000,9550000,,
2429.8,-71800,-1262086800,932874700,2194961500,3137435700,42373038.3,50752012.8,0,2893.6,46.8,NaN,,0,0,19,"2023-02-03T11:25:00.000Z",1675423500000,19,19,19,0,0,100,,,10.7,NaN,,500,171600,500,9500,,,9500
