"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
32447.8,-15000,-702314400,14827200,717141600,731968800,735915930.4,1648521773.9,0.8,69210.9,27432.6,0.6,20900,-15000,-702314400,23.9,"2023-02-03T09:15:00.000Z",1675415700000,24,23.9,24,36.8,63.2,0,0.6,0.5,,1.7,35900,56800,56800,,731968800,14827200,717141600,
32447.8,-2800,-408879400,2168427200,2577306600,4864733800,735915930.4,1648521773.9,-0.3,69210.9,27432.6,1.2,90100,12200,293435000,23.8,"2023-02-03T09:20:00.000Z",1675416000000,23.95,23.8,23.85,52.1,45,2.9,2.8,1.1,0.2,0.9,77900,173000,229800,5000,4132765000,2153600000,1860165000,119000000
32447.8,-96100,-2628144400,3065477200,5693621600,8878098800,735915930.4,1648521773.9,2.4,69210.9,27432.6,0.3,37600,-93300,-2219265000,23.85,"2023-02-03T09:25:00.000Z",1675416300000,23.9,23.7,23.8,22.3,77.7,0,1.2,1.9,,3.5,130900,168500,398300,,4013365000,897050000,3116315000,
32447.8,-108900,-2933729400,3603227200,6536956600,10259183800,735915930.4,1648521773.9,0.3,69210.9,27432.6,0.6,22500,-12800,-305585000,23.9,"2023-02-03T09:30:00.000Z",1675416600000,23.9,23.85,23.85,38.9,61.1,0,0.7,0.5,,1.6,35300,57800,456100,,1381085000,537750000,843335000,
32447.8,-165200,-4278669400,3904997200,8183666600,12207663800,735915930.4,1648521773.9,1.5,69210.9,27432.6,0.2,12600,-56300,-1344940000,23.9,"2023-02-03T09:35:00.000Z",1675416900000,23.95,23.9,23.9,15.5,84.5,0,0.4,1,,5.5,68900,81500,537600,,1948480000,301770000,1646710000,
32447.8,-176400,-4546349400,3904997200,8451346600,12790823800,735915930.4,1648521773.9,0.3,69210.9,27432.6,0,,-11200,-267680000,23.9,"2023-02-03T09:40:00.000Z",1675417200000,23.9,23.9,23.9,0,45.9,54.1,,0.2,0.5,Infinity,11200,24400,562000,13200,583160000,,267680000,315480000
32447.8,-198800,-5080354400,4554042200,9634396600,14622918800,735915930.4,1648521773.9,0.6,69210.9,27432.6,0.5,27100,-22400,-534005000,23.95,"2023-02-03T09:45:00.000Z",1675417500000,23.95,23.9,23.9,35.4,64.6,0,0.8,0.7,,1.8,49500,76600,638600,,1832095000,649045000,1183050000,
32447.8,-221700,-5628289400,4958797200,10587086600,15980363800,735915930.4,1648521773.9,0.6,69210.9,27432.6,0.4,16900,-22900,-547935000,23.9,"2023-02-03T09:50:00.000Z",1675417800000,23.95,23.9,23.95,29.8,70.2,0,0.5,0.6,,2.4,39800,56700,695300,,1357445000,404755000,952690000,
32447.8,-228700,-5795589400,4958797200,10754386600,16147663800,735915930.4,1648521773.9,0.2,69210.9,27432.6,0,,-7000,-167300000,23.9,"2023-02-03T09:55:00.000Z",1675418100000,23.9,23.9,23.9,0,100,0,,0.1,,Infinity,7000,7000,702300,,167300000,,167300000,
32447.8,-184600,-5617168600,5752423000,11369591600,17556494600,735915930.4,1648521773.9,-0.2,69210.9,27432.6,2.7,69800,44100,178420800,23.95,"2023-02-03T10:00:00.000Z",1675418400000,24,23.9,23.9,73.1,26.9,0,2.2,0.4,,0.4,25700,95500,797800,,1408830800,793625800,615205000,
32447.8,-202000,-6043459000,5764407600,11807866600,18033099200,735915930.4,1648521773.9,0.5,69210.9,27432.6,0,900,-17400,-426290400,23.95,"2023-02-03T10:05:00.000Z",1675418700000,24,23.9,23.95,4.4,90.1,5.4,0,0.3,0,20.3,18300,20300,818100,1100,476604600,11984600,438275000,26345000
32447.8,-211400,-6502863800,5802962800,12305826600,18569614400,735915930.4,1648521773.9,0.5,69210.9,27432.6,0.5,11400,-9400,-459404800,23.95,"2023-02-03T10:10:00.000Z",1675419000000,24,23.9,23.95,35.4,64.6,0,0.4,0.3,,1.8,20800,32200,850300,,536515200,38555200,497960000,
32447.8,-258700,-7635498800,6756172800,14391671600,21608669400,735915930.4,1648521773.9,1.2,69210.9,27432.6,0.5,39800,-47300,-1132635000,23.95,"2023-02-03T10:15:00.000Z",1675419300000,23.95,23.9,23.9,31.4,68.6,0,1.2,1.3,,2.2,87100,126900,977200,,3039055000,953210000,2085845000,
