"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
723.1,100,918000,918000,0,918000,6267307.7,35232615.4,0,4115.4,92.3,Infinity,100,100,918000,9.18,"2023-02-03T10:20:00.000Z",1675419600000,9.18,9.18,9.18,100,0,0,0.1,,,0,,100,100,,918000,918000,,
723.1,1300,11966000,11966000,0,11966000,6267307.7,35232615.4,-0.4,4115.4,92.3,Infinity,1200,1200,11048000,9.5,"2023-02-03T10:25:00.000Z",1675419900000,9.5,9.18,9.18,100,0,0,1.7,,,0,,1200,1300,,11048000,11048000,,
723.1,1400,12903000,12903000,0,12903000,6267307.7,35232615.4,0,4115.4,92.3,Infinity,100,100,936999.9999999999,9.37,"2023-02-03T10:45:00.000Z",1675421100000,9.37,9.37,9.37,100,0,0,0.1,,,0,,100,1400,,936999.9999999999,936999.9999999999,,
723.1,-21200,-180751000,44501000,225252000,269753000,6267307.7,35232615.4,6.7,4115.4,92.3,0.1,3700,-22600,-193654000,8.54,"2023-02-03T11:05:00.000Z",1675422300000,8.91,8.54,8.91,12.3,87.7,0,5.1,6.4,,7.1,26300,30000,31400,,256850000,31597999.999999996,225252000,
723.1,-21100,-179813000,45439000,225252000,270691000,6267307.7,35232615.4,0,4115.4,92.3,Infinity,100,100,938000.0000000001,9.38,"2023-02-03T11:10:00.000Z",1675422600000,9.38,9.38,9.38,100,0,0,0.1,,,0,,100,31500,,938000.0000000001,938000.0000000001,,
723.1,-31100,-265262000,45439000,310701000,356140000,6267307.7,35232615.4,3,4115.4,92.3,0,,-10000,-85449000,8.54,"2023-02-03T13:10:00.000Z",1675429800000,8.61,8.54,8.6,0,100,0,,2.4,,Infinity,10000,10000,41500,,85449000,,85449000,
723.1,-41100,-350677000,45439000,396116000,441555000,6267307.7,35232615.4,2.9,4115.4,92.3,0,,-10000,-85415000,8.54,"2023-02-03T13:15:00.000Z",1675430100000,8.55,8.54,8.55,0,100,0,,2.4,,Infinity,10000,10000,51500,,85415000,,85415000,
723.1,-46600,-397647000,51417000,449064000,500481000,6267307.7,35232615.4,1.6,4115.4,92.3,0.1,700,-5500,-46970000,8.54,"2023-02-03T13:25:00.000Z",1675430700000,8.54,8.54,8.54,10.1,89.9,0,1,1.5,,8.9,6200,6900,58400,,58926000,5977999.999999999,52948000,
723.1,-46500,-396793000,52271000,449064000,501335000,6267307.7,35232615.4,0,4115.4,92.3,Infinity,100,100,853999.9999999999,8.54,"2023-02-03T13:35:00.000Z",1675431300000,8.54,8.54,8.54,100,0,0,0.1,,,0,,100,58500,,853999.9999999999,853999.9999999999,,
723.1,-43500,-371173000,77891000,449064000,526955000,6267307.7,35232615.4,-0.9,4115.4,92.3,Infinity,3000,3000,25620000,8.54,"2023-02-03T13:40:00.000Z",1675431600000,8.54,8.54,8.54,100,0,0,4.1,,,0,,3000,61500,,25620000,25620000,,
723.1,-43400,-370277000,78787000,449064000,527851000,6267307.7,35232615.4,0,4115.4,92.3,Infinity,100,100,896000.0000000001,8.96,"2023-02-03T14:20:00.000Z",1675434000000,8.96,8.96,8.96,100,0,0,0.1,,,0,,100,61600,,896000.0000000001,896000.0000000001,,
723.1,-44100,-376549000,81475000,458024000,539499000,6267307.7,35232615.4,0.2,4115.4,92.3,0.3,300,-700,-6272000.000000002,8.96,"2023-02-03T14:25:00.000Z",1675434300000,8.96,8.96,8.96,23.1,76.9,0,0.4,0.2,,3.3,1000,1300,62900,,11648000.000000002,2688000.0000000005,8960000.000000002,
723.1,-44100,-376549000,81475000,458024000,550251000,6267307.7,35232615.4,0,4115.4,92.3,NaN,,0,0,8.96,"2023-02-03T14:45:00.000Z",1675435500000,8.96,8.96,8.96,0,0,100,,,13,NaN,,1200,64100,1200,10752000.000000002,,,10752000.000000002
