"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14666,-400,-5700000,70740000,76440000,147180000,185764925.5,202292500,0.3,19472.3,0,0.9,4600,-400,-5700000,15.3,"2023-02-03T09:00:00.000Z",1675414800000,15.4,15.2,15.3,47.9,52.1,0,0.3,0.3,,1.1,5000,9600,9600,,147180000,70740000,76440000,
14666,-2400,-36300000,70740000,107040000,177780000,185764925.5,202292500,1.9,19472.3,0,0,,-2000,-30600000,15.3,"2023-02-03T09:05:00.000Z",1675415100000,15.3,15.3,15.3,0,100,0,,0.1,,Infinity,2000,2000,11600,,30600000,,30600000,
14666,17900,276360000,383400000,107040000,490440000,185764925.5,202292500,-18.9,19472.3,0,Infinity,20300,20300,312660000,15.4,"2023-02-03T09:10:00.000Z",1675415400000,15.5,15.4,15.4,100,0,0,1.4,,,0,,20300,31900,,312660000,312660000,,
14666,36600,565750000,717450000,151700000,869150000,185764925.5,202292500,-17.5,19472.3,0,7.4,21600,18700,289390000,15.5,"2023-02-03T09:15:00.000Z",1675415700000,15.5,15.4,15.4,88.2,11.8,0,1.5,0.1,,0.1,2900,24500,56400,,378710000,334050000,44660000,
14666,45100,697630000,926700000,229070000,1155770000,185764925.5,202292500,-8,19472.3,0,2.7,13500,8500,131880000,15.5,"2023-02-03T09:20:00.000Z",1675416000000,15.5,15.4,15.5,73,27,0,0.9,0.3,,0.4,5000,18500,74900,,286620000,209250000,77370000,
14666,38300,592250000,929820000,337570000,1267390000,185764925.5,202292500,6.4,19472.3,0,0,200,-6800,-105380000,15.5,"2023-02-03T09:25:00.000Z",1675416300000,15.6,15.5,15.5,2.8,97.2,0,0,0.4,,35,7000,7200,82100,,111620000,3120000,108500000,
14666,36400,562830000,934500000,371670000,1306170000,185764925.5,202292500,1.8,19472.3,0,0.1,300,-1900,-29420000,15.6,"2023-02-03T09:30:00.000Z",1675416600000,15.6,15.5,15.5,12,88,0,0,0.1,,7.3,2200,2500,84600,,38780000,4680000,34100000,
14666,33800,522660000,954780000,432120000,1386900000,185764925.5,202292500,2.4,19472.3,0,0.3,1300,-2600,-40170000,15.6,"2023-02-03T09:35:00.000Z",1675416900000,15.6,15.5,15.6,25,75,0,0.1,0.2,,3,3900,5200,89800,,80730000,20280000,60450000,
14666,42200,654230000,1168500000,514270000,1682770000,185764925.5,202292500,-8,19472.3,0,2.6,13700,8400,131570000,15.5,"2023-02-03T09:40:00.000Z",1675417200000,15.6,15.5,15.6,72.1,27.9,0,0.9,0.3,,0.4,5300,19000,108800,,295870000,213720000,82150000,
14666,32500,503910000,1173180000,669270000,1842450000,185764925.5,202292500,9.1,19472.3,0,0,300,-9700,-150320000,15.6,"2023-02-03T09:45:00.000Z",1675417500000,15.6,15.5,15.5,2.9,97.1,0,0,0.5,,33.3,10000,10300,119100,,159680000,4680000,155000000,
