"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3313.2,-1500,-5550000,0,5550000,5550000,12726515.8,12643684.2,-67,3286.8,731.6,0,,-1500,-5550000,3.7,"2023-02-03T09:00:00.000Z",1675414800000,3.7,3.7,3.7,0,100,0,,0.5,,Infinity,1500,1500,1500,,5550000,,5550000,
3313.2,-1400,-5160000,390000,5550000,5940000,12726515.8,12643684.2,4.7,3286.8,731.6,Infinity,100,100,390000,3.9,"2023-02-03T09:15:00.000Z",1675415700000,3.9,3.9,3.9,100,0,0,0,,,0,,100,1600,,390000,390000,,
3313.2,-1200,-4380000,1170000,5550000,6720000,12726515.8,12643684.2,9.4,3286.8,731.6,Infinity,200,200,780000,3.9,"2023-02-03T09:25:00.000Z",1675416300000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,1800,,780000,780000,,
3313.2,0,300000,5850000,5550000,11400000,12726515.8,12643684.2,56.5,3286.8,731.6,Infinity,1200,1200,4680000,3.9,"2023-02-03T09:30:00.000Z",1675416600000,3.9,3.9,3.9,100,0,0,0.4,,,0,,1200,3000,,4680000,4680000,,
3313.2,-9000,-33900000,5850000,39750000,45600000,12726515.8,12643684.2,-412.9,3286.8,731.6,0,,-9000,-34200000,3.8,"2023-02-03T09:35:00.000Z",1675416900000,3.8,3.8,3.8,0,100,0,,2.7,,Infinity,9000,9000,12000,,34200000,,34200000,
3313.2,-8600,-32340000,7410000,39750000,47160000,12726515.8,12643684.2,18.8,3286.8,731.6,Infinity,400,400,1560000,3.9,"2023-02-03T09:40:00.000Z",1675417200000,3.9,3.9,3.9,100,0,0,0.1,,,0,,400,12400,,1560000,1560000,,
3313.2,9900,33966000,73716000,39750000,210186000,12726515.8,12643684.2,800.5,3286.8,731.6,Infinity,18500,18500,66306000,4,"2023-02-03T09:45:00.000Z",1675417500000,4,3.9,3.9,42.7,0,57.3,5.6,,33.9,0,,43300,55700,24800,163026000,66306000,,96720000
3313.2,11900,41766000,81516000,39750000,217986000,12726515.8,12643684.2,94.2,3286.8,731.6,Infinity,2000,2000,7800000,3.9,"2023-02-03T09:50:00.000Z",1675417800000,3.9,3.9,3.9,100,0,0,0.6,,,0,,2000,57700,,7800000,7800000,,
3313.2,12000,42156000,81906000,39750000,218376000,12726515.8,12643684.2,4.7,3286.8,731.6,Infinity,100,100,390000,3.9,"2023-02-03T09:55:00.000Z",1675418100000,3.9,3.9,3.9,100,0,0,0,,,0,,100,57800,,390000,390000,,
3313.2,12100,42546000,82296000,39750000,218766000,12726515.8,12643684.2,4.7,3286.8,731.6,Infinity,100,100,390000,3.9,"2023-02-03T10:00:00.000Z",1675418400000,3.9,3.9,3.9,100,0,0,0,,,0,,100,57900,,390000,390000,,
3313.2,11800,41456000,84246000,42790000,223756000,12726515.8,12643684.2,-13.2,3286.8,731.6,0.6,500,-300,-1090000,3.9,"2023-02-03T10:05:00.000Z",1675418700000,3.9,3.8,3.8,38.5,61.5,0,0.2,0.2,,1.6,800,1300,59200,,4990000,1950000,3040000,
3313.2,12000,42236000,85026000,42790000,224536000,12726515.8,12643684.2,9.4,3286.8,731.6,Infinity,200,200,780000,3.9,"2023-02-03T10:10:00.000Z",1675419000000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,59400,,780000,780000,,
