"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4184,33600,211464000,217764000,6300000,230364000,26292040,13475000,16.5,2152,40,34.6,34600,33600,211464000,6.3,"2023-02-03T09:15:00.000Z",1675415700000,6.3,6.29,6.29,94.5,2.7,2.7,8.3,0.5,25,0,1000,36600,36600,1000,230364000,217764000,6300000,6300000
4184,43000,270590000,276890000,6300000,289490000,26292040,13475000,4.6,2152,40,Infinity,9400,9400,59126000,6.29,"2023-02-03T09:30:00.000Z",1675416600000,6.29,6.29,6.29,100,0,0,2.2,,,0,,9400,46000,,59126000,59126000,,
4184,49800,313362000,320291000,6929000,333520000,26292040,13475000,3.3,2152,40,69,6900,6800,42772000,6.29,"2023-02-03T09:35:00.000Z",1675416900000,6.29,6.29,6.29,98.6,1.4,0,1.6,0,,0,100,7000,53000,,44030000,43401000,629000,
4184,56300,354247000,370611000,16364000,393275000,26292040,13475000,3.2,2152,40,5.3,8000,6500,40885000,6.29,"2023-02-03T09:45:00.000Z",1675417500000,6.29,6.29,6.29,84.2,15.8,0,1.9,0.7,,0.2,1500,9500,62500,,59755000,50320000,9435000,
4184,51300,322797000,370611000,47814000,424725000,26292040,13475000,-2.5,2152,40,0,,-5000,-31450000,6.29,"2023-02-03T09:50:00.000Z",1675417800000,6.29,6.29,6.29,0,100,0,,2.3,,Infinity,5000,5000,67500,,31450000,,31450000,
4184,51000,320910000,370611000,49701000,426612000,26292040,13475000,-0.1,2152,40,0,,-300,-1887000,6.29,"2023-02-03T09:55:00.000Z",1675418100000,6.29,6.29,6.29,0,100,0,,0.1,,Infinity,300,300,67800,,1887000,,1887000,
4184,51100,321539000,371240000,49701000,427241000,26292040,13475000,0,2152,40,Infinity,100,100,629000,6.29,"2023-02-03T10:00:00.000Z",1675418400000,6.29,6.29,6.29,100,0,0,0,,,0,,100,67900,,629000,629000,,
4184,52100,327829000,377530000,49701000,433531000,26292040,13475000,0.5,2152,40,Infinity,1000,1000,6290000,6.29,"2023-02-03T10:10:00.000Z",1675419000000,6.29,6.29,6.29,100,0,0,0.2,,,0,,1000,68900,,6290000,6290000,,
4184,52600,330974000,380675000,49701000,436676000,26292040,13475000,0.2,2152,40,Infinity,500,500,3145000,6.29,"2023-02-03T10:15:00.000Z",1675419300000,6.29,6.29,6.29,100,0,0,0.1,,,0,,500,69400,,3145000,3145000,,
4184,56400,354876000,404577000,49701000,460578000,26292040,13475000,1.9,2152,40,Infinity,3800,3800,23902000,6.29,"2023-02-03T10:35:00.000Z",1675420500000,6.29,6.29,6.29,100,0,0,0.9,,,0,,3800,73200,,23902000,23902000,,
4184,57900,364326000,414027000,49701000,470028000,26292040,13475000,0.7,2152,40,Infinity,1500,1500,9450000,6.3,"2023-02-03T10:45:00.000Z",1675421100000,6.3,6.3,6.3,100,0,0,0.4,,,0,,1500,74700,,9450000,9450000,,
4184,50700,319038000,414027000,94989000,515316000,26292040,13475000,-3.5,2152,40,0,,-7200,-45288000,6.29,"2023-02-03T10:50:00.000Z",1675421400000,6.29,6.29,6.29,0,100,0,,3.3,,Infinity,7200,7200,81900,,45288000,,45288000,
4184,49200,309663000,414027000,104364000,524691000,26292040,13475000,-0.7,2152,40,0,,-1500,-9375000,6.25,"2023-02-03T10:55:00.000Z",1675421700000,6.25,6.25,6.25,0,100,0,,0.7,,Infinity,1500,1500,83400,,9375000,,9375000,
4184,55700,350487000,454851000,104364000,565515000,26292040,13475000,3.2,2152,40,Infinity,6500,6500,40824000,6.29,"2023-02-03T11:05:00.000Z",1675422300000,6.29,6.28,6.28,100,0,0,1.6,,,0,,6500,89900,,40824000,40824000,,
4184,73700,463529000,569148000,105619000,681067000,26292040,13475000,8.8,2152,40,91,18200,18000,113042000,6.29,"2023-02-03T13:10:00.000Z",1675429800000,6.29,6.27,6.28,98.9,1.1,0,4.3,0.1,,0,200,18400,108300,,115552000,114297000,1255000,
4184,63800,401558000,569777000,168219000,744296000,26292040,13475000,-4.8,2152,40,0,100,-9900,-61971000,6.29,"2023-02-03T13:20:00.000Z",1675430400000,6.29,6.26,6.26,1,99,0,0,4.6,,100,10000,10100,118400,,63229000,629000,62600000,
4184,60500,380900000,578541000,197641000,782482000,26292040,13475000,-1.6,2152,40,0.3,1400,-3300,-20658000,6.26,"2023-02-03T13:30:00.000Z",1675431000000,6.26,6.26,6.26,23,77,0,0.3,2.2,,3.4,4700,6100,124500,,38186000,8764000,29422000,
4184,54400,342770000,578541000,235771000,820612000,26292040,13475000,-3,2152,40,0,,-6100,-38130000,6.25,"2023-02-03T13:35:00.000Z",1675431300000,6.26,6.25,6.26,0,100,0,,2.8,,Infinity,6100,6100,130600,,38130000,,38130000,
4184,52600,331556000,578541000,246985000,831826000,26292040,13475000,-0.9,2152,40,0,,-1800,-11214000,6.23,"2023-02-03T13:40:00.000Z",1675431600000,6.23,6.23,6.23,0,100,0,,0.8,,Infinity,1800,1800,132400,,11214000,,11214000,
4184,64000,402806000,651041000,248235000,905576000,26292040,13475000,5.6,2152,40,58,11600,11400,71250000,6.25,"2023-02-03T13:55:00.000Z",1675432500000,6.25,6.25,6.25,98.3,1.7,0,2.8,0.1,,0,200,11800,144200,,73750000,72500000,1250000,
4184,61000,384056000,651041000,266985000,924326000,26292040,13475000,-1.5,2152,40,0,,-3000,-18750000,6.25,"2023-02-03T14:00:00.000Z",1675432800000,6.25,6.25,6.25,0,100,0,,1.4,,Infinity,3000,3000,147200,,18750000,,18750000,
4184,54700,344681000,651041000,306360000,963701000,26292040,13475000,-3.1,2152,40,0,,-6300,-39375000,6.25,"2023-02-03T14:05:00.000Z",1675433100000,6.25,6.25,6.25,0,100,0,,2.9,,Infinity,6300,6300,153500,,39375000,,39375000,
