"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1608.6,2000,25075000,74675000,49600000,124275000,19681857.1,30879428.6,-2.2,2540,888.6,1.5,6000,2000,25075000,12.4,"2023-02-03T09:15:00.000Z",1675415700000,12.45,12.4,12.45,60,40,0,3.7,1.6,,0.7,4000,10000,10000,,124275000,74675000,49600000,
1608.6,2800,34970000,84570000,49600000,134170000,19681857.1,30879428.6,-0.9,2540,888.6,Infinity,800,800,9895000,12.4,"2023-02-03T09:25:00.000Z",1675416300000,12.4,12.35,12.35,100,0,0,0.5,,,0,,800,10800,,9895000,9895000,,
1608.6,2700,33735000,84570000,50835000,135405000,19681857.1,30879428.6,0.1,2540,888.6,0,,-100,-1235000,12.35,"2023-02-03T09:30:00.000Z",1675416600000,12.35,12.35,12.35,0,100,0,,0,,Infinity,100,100,10900,,1235000,,1235000,
1608.6,-2900,-34540000,89495000,124035000,213530000,19681857.1,30879428.6,6.1,2540,888.6,0.1,400,-5600,-68275000,12.3,"2023-02-03T09:35:00.000Z",1675416900000,12.35,12.2,12.35,6.3,93.8,0,0.2,2.4,,15,6000,6400,17300,,78125000,4925000,73200000,
1608.6,-3800,-45510000,90725000,136235000,251560000,19681857.1,30879428.6,1,2540,888.6,0.1,100,-900,-10970000,12.3,"2023-02-03T09:40:00.000Z",1675417200000,12.3,12.2,12.2,3.2,32.3,64.5,0.1,0.4,2.3,10,1000,3100,20400,2000,38030000,1230000,12200000,24600000
1608.6,-8700,-105255000,95640000,200895000,321135000,19681857.1,30879428.6,5.3,2540,888.6,0.1,400,-4900,-59745000,12.2,"2023-02-03T09:45:00.000Z",1675417500000,12.3,12.2,12.3,7,93,0,0.2,2.1,,13.3,5300,5700,26100,,69575000,4915000,64660000,
1608.6,-9400,-113615000,121160000,234775000,380535000,19681857.1,30879428.6,0.7,2540,888.6,0.8,2100,-700,-8360000,12.1,"2023-02-03T09:50:00.000Z",1675417800000,12.2,12.1,12.2,42.9,57.1,0,1.3,1.1,,1.3,2800,4900,31000,,59400000,25520000,33880000,
1608.6,-6600,-79695000,167180000,246875000,438655000,19681857.1,30879428.6,-3,2540,888.6,3.8,3800,2800,33920000,12.3,"2023-02-03T09:55:00.000Z",1675418100000,12.3,12.1,12.1,79.2,20.8,0,2.4,0.4,,0.3,1000,4800,35800,,58120000,46020000,12100000,
1608.6,-8500,-102685000,168390000,271075000,464065000,19681857.1,30879428.6,2.1,2540,888.6,0.1,100,-1900,-22990000,12.1,"2023-02-03T10:00:00.000Z",1675418400000,12.1,12.1,12.1,4.8,95.2,0,0.1,0.8,,20,2000,2100,37900,,25410000,1210000,24200000,
1608.6,-8300,-100225000,170850000,271075000,466525000,19681857.1,30879428.6,-0.2,2540,888.6,Infinity,200,200,2460000,12.3,"2023-02-03T10:05:00.000Z",1675418700000,12.3,12.3,12.3,100,0,0,0.1,,,0,,200,38100,,2460000,2460000,,
