"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4117.4,-1100,-6530000,0,6530000,36824000,23995413,32951739.1,0.7,5643.5,530.4,0,,-1100,-6530000,5.94,"2023-02-03T09:15:00.000Z",1675415700000,5.94,5.9,5.94,0,17.7,82.3,,0.2,9.6,Infinity,1100,6200,6200,5100,36824000,,6530000,30294000.000000004
4117.4,2200,13115000,25585000,12470000,68349000,23995413,32951739.1,-2.2,5643.5,530.4,4.3,4300,3300,19645000,5.95,"2023-02-03T09:20:00.000Z",1675416000000,5.95,5.94,5.95,81.1,18.9,0,1,0.2,,0.2,1000,5300,11500,,31525000,25585000,5940000,
4117.4,-7400,-43517000,27965000,71482000,129741000,23995413,32951739.1,6.3,5643.5,530.4,0,400,-9600,-56632000,5.95,"2023-02-03T09:25:00.000Z",1675416300000,5.95,5.9,5.95,3.8,96.2,0,0.1,1.8,,25,10000,10400,21900,,61392000,2380000,59012000,
4117.4,-12000,-70639000,30343000,100982000,164574000,23995413,32951739.1,3,5643.5,530.4,0.1,400,-4600,-27122000,5.95,"2023-02-03T09:30:00.000Z",1675416600000,5.95,5.9,5.91,6.8,84.7,8.5,0.1,0.9,0.9,12.5,5000,5900,27800,500,34833000,2378000,29500000,2955000
4117.4,-14600,-85967000,32719000,118686000,184654000,23995413,32951739.1,1.7,5643.5,530.4,0.1,400,-2600,-15328000,5.9,"2023-02-03T09:35:00.000Z",1675416900000,5.94,5.9,5.94,11.8,88.2,0,0.1,0.5,,7.5,3000,3400,31200,,20080000,2376000,17704000,
4117.4,-14800,-87141000,35079000,122220000,195848000,23995413,32951739.1,0.1,5643.5,530.4,0.7,400,-200,-1174000,5.9,"2023-02-03T09:40:00.000Z",1675417200000,5.9,5.84,5.9,21.1,31.6,47.4,0.1,0.1,1.7,1.5,600,1900,33100,900,11194000,2360000,3534000,5300000
4117.4,-14400,-84781000,39209000,123990000,201748000,23995413,32951739.1,-0.3,5643.5,530.4,2.3,700,400,2360000,5.9,"2023-02-03T09:45:00.000Z",1675417500000,5.9,5.9,5.9,70,30,0,0.2,0.1,,0.4,300,1000,34100,,5900000,4130000,1770000,
4117.4,-19300,-113691000,39209000,152900000,230658000,23995413,32951739.1,3.2,5643.5,530.4,0,,-4900,-28910000,5.9,"2023-02-03T09:50:00.000Z",1675417800000,5.9,5.9,5.9,0,100,0,,0.9,,Infinity,4900,4900,39000,,28910000,,28910000,
4117.4,-19700,-116042000,42168000,158210000,238927000,23995413,32951739.1,0.3,5643.5,530.4,0.6,500,-400,-2351000,5.93,"2023-02-03T09:55:00.000Z",1675418100000,5.93,5.9,5.9,35.7,64.3,0,0.1,0.2,,1.8,900,1400,40400,,8269000,2959000,5310000,
4117.4,-21400,-126060000,44539000,170599000,253687000,23995413,32951739.1,1.1,5643.5,530.4,0.2,400,-1700,-10018000,5.92,"2023-02-03T10:00:00.000Z",1675418400000,5.93,5.89,5.9,16,84,0,0.1,0.4,,5.3,2100,2500,42900,,14760000,2371000,12389000,
4117.4,-42200,-247907000,46904000,294811000,380264000,23995413,32951739.1,13.6,5643.5,530.4,0,400,-20800,-121847000,5.92,"2023-02-03T10:05:00.000Z",1675418700000,5.92,5.85,5.89,1.9,98.1,0,0.1,3.8,,53,21200,21600,64500,,126577000,2365000,124212000,
4117.4,-41400,-243187000,51624000,294811000,384984000,23995413,32951739.1,-0.5,5643.5,530.4,Infinity,800,800,4720000,5.9,"2023-02-03T10:10:00.000Z",1675419000000,5.9,5.9,5.9,100,0,0,0.2,,,0,,800,65300,,4720000,4720000,,
4117.4,-41400,-243184000,52214000,295398000,386161000,23995413,32951739.1,0,5643.5,530.4,1,100,0,3000,5.87,"2023-02-03T10:15:00.000Z",1675419300000,5.9,5.87,5.9,50,50,0,0,0,,1,100,200,65500,,1177000,590000,587000,
4117.4,-41800,-245532000,52804000,298336000,389689000,23995413,32951739.1,0.3,5643.5,530.4,0.2,100,-400,-2348000,5.9,"2023-02-03T10:25:00.000Z",1675419900000,5.9,5.87,5.88,16.7,83.3,0,0,0.1,,5,500,600,66100,,3528000,590000,2938000,
4117.4,-41300,-242582000,55754000,298336000,392639000,23995413,32951739.1,-0.3,5643.5,530.4,Infinity,500,500,2950000,5.9,"2023-02-03T10:30:00.000Z",1675420200000,5.9,5.9,5.9,100,0,0,0.1,,,0,,500,66600,,2950000,2950000,,
4117.4,-38300,-224606000,128914000,353520000,520983000,23995413,32951739.1,-2,5643.5,530.4,1.3,12400,3000,17976000,5.9,"2023-02-03T10:35:00.000Z",1675420500000,5.9,5.83,5.9,56.9,43.1,0,3,1.7,,0.8,9400,21800,88400,,128344000,73160000,55184000,
4117.4,-42700,-250522000,143122000,393644000,575315000,23995413,32951739.1,2.9,5643.5,530.4,0.4,2400,-4400,-25916000,5.9,"2023-02-03T10:40:00.000Z",1675420800000,5.92,5.9,5.9,26.1,73.9,0,0.6,1.2,,2.8,6800,9200,97600,,54332000,14208000,40124000,
4117.4,-49000,-287701000,143122000,430823000,612494000,23995413,32951739.1,4.2,5643.5,530.4,0,,-6300,-37179000,5.9,"2023-02-03T10:45:00.000Z",1675421100000,5.91,5.9,5.91,0,100,0,,1.1,,Infinity,6300,6300,103900,,37179000,,37179000,
4117.4,-47800,-280636000,164238000,444874000,647661000,23995413,32951739.1,-0.8,5643.5,530.4,1.5,3600,1200,7065000,5.85,"2023-02-03T10:50:00.000Z",1675421400000,5.87,5.85,5.87,60,40,0,0.9,0.4,,0.7,2400,6000,109900,,35167000,21116000,14051000,
4117.4,-49000,-287656000,164238000,451894000,654681000,23995413,32951739.1,0.8,5643.5,530.4,0,,-1200,-7020000,5.85,"2023-02-03T10:55:00.000Z",1675421700000,5.85,5.85,5.85,0,100,0,,0.2,,Infinity,1200,1200,111100,,7020000,,7020000,
4117.4,-51400,-301682000,168934000,470616000,678099000,23995413,32951739.1,1.6,5643.5,530.4,0.3,800,-2400,-14026000,5.87,"2023-02-03T11:00:00.000Z",1675422000000,5.87,5.85,5.85,20,80,0,0.2,0.6,,4,3200,4000,115100,,23418000,4696000,18722000,
4117.4,-51800,-304020000,173043000,477063000,688655000,23995413,32951739.1,0.3,5643.5,530.4,0.6,700,-400,-2338000,5.87,"2023-02-03T11:05:00.000Z",1675422300000,5.87,5.86,5.87,38.9,61.1,0,0.2,0.2,,1.6,1100,1800,116900,,10556000,4109000,6447000,
4117.4,-51200,-300470000,180121000,480591000,699261000,23995413,32951739.1,-0.4,5643.5,530.4,2,1200,600,3550000,5.9,"2023-02-03T11:10:00.000Z",1675422600000,5.9,5.88,5.88,66.7,33.3,0,0.3,0.1,,0.5,600,1800,118700,,10606000,7078000,3528000,
4117.4,-53200,-312216000,181301000,493517000,713367000,23995413,32951739.1,1.3,5643.5,530.4,0.1,200,-2000,-11746000,5.87,"2023-02-03T11:15:00.000Z",1675422900000,5.9,5.87,5.9,8.3,91.7,0,0,0.4,,11,2200,2400,121100,,14106000,1180000,12926000,
4117.4,-53300,-312804000,181301000,494105000,713955000,23995413,32951739.1,0.1,5643.5,530.4,0,,-100,-588000,5.88,"2023-02-03T11:20:00.000Z",1675423200000,5.88,5.88,5.88,0,100,0,,0,,Infinity,100,100,121200,,588000,,588000,
4117.4,-52800,-309859000,184246000,494105000,716900000,23995413,32951739.1,-0.3,5643.5,530.4,Infinity,500,500,2945000,5.89,"2023-02-03T11:25:00.000Z",1675423500000,5.89,5.89,5.89,100,0,0,0.1,,,0,,500,121700,,2945000,2945000,,
4117.4,-62900,-369194000,187181000,556375000,795021000,23995413,32951739.1,6.6,5643.5,530.4,0,500,-10100,-59335000,5.87,"2023-02-03T13:00:00.000Z",1675429200000,5.89,5.87,5.89,3.8,79.7,16.5,0.1,1.9,4.1,21.2,10600,13300,135000,2200,78121000,2935000,62270000,12916000
4117.4,-67600,-396732000,189529000,586261000,827255000,23995413,32951739.1,3.1,5643.5,530.4,0.1,400,-4700,-27538000,5.86,"2023-02-03T13:05:00.000Z",1675429500000,5.87,5.86,5.87,7.3,92.7,0,0.1,0.9,,12.8,5100,5500,140500,,32234000,2348000,29886000,
4117.4,-79100,-464062000,207755000,671817000,931037000,23995413,32951739.1,7.5,5643.5,530.4,0.2,3100,-11500,-67330000,5.88,"2023-02-03T13:10:00.000Z",1675429800000,5.88,5.86,5.86,17.5,82.5,0,0.8,2.6,,4.7,14600,17700,158200,,103782000,18226000,85556000,
4117.4,-76400,-448143000,233082000,681225000,965772000,23995413,32951739.1,-1.8,5643.5,530.4,2.7,4300,2700,15919000,5.89,"2023-02-03T13:15:00.000Z",1675430100000,5.89,5.88,5.88,72.9,27.1,0,1,0.3,,0.4,1600,5900,164100,,34735000,25327000,9408000,
4117.4,-77800,-456385000,241332000,697717000,990514000,23995413,32951739.1,0.9,5643.5,530.4,0.5,1400,-1400,-8242000,5.89,"2023-02-03T13:20:00.000Z",1675430400000,5.9,5.89,5.89,33.3,66.7,0,0.3,0.5,,2,2800,4200,168300,,24742000,8250000,16492000,
4117.4,-84400,-495188000,241332000,736520000,1029317000,23995413,32951739.1,4.3,5643.5,530.4,0,,-6600,-38803000,5.87,"2023-02-03T13:25:00.000Z",1675430700000,5.88,5.87,5.88,0,100,0,,1.2,,Infinity,6600,6600,174900,,38803000,,38803000,
4117.4,-99100,-580953000,253596000,834549000,1139610000,23995413,32951739.1,9.6,5643.5,530.4,0.1,2100,-14700,-85765000,5.82,"2023-02-03T13:30:00.000Z",1675431000000,5.85,5.82,5.85,11.1,88.9,0,0.5,3,,8,16800,18900,193800,,110293000,12264000,98029000,
