"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
226.1,0,0,0,0,1839999.9999999998,2094782.6,6032173.9,0,660.9,400,NaN,,0,0,9.2,"2023-02-03T09:35:00.000Z",1675416900000,9.2,9.2,9.2,0,0,100,,,0.5,NaN,,200,200,200,1839999.9999999998,,,1839999.9999999998
226.1,-100,-919999.9999999999,0,919999.9999999999,26680000,2094782.6,6032173.9,0.2,660.9,400,0,,-100,-919999.9999999999,9.2,"2023-02-03T09:55:00.000Z",1675418100000,9.2,9.2,9.2,0,3.7,96.3,,0.2,6.5,Infinity,100,2700,2900,2600,24840000,,919999.9999999999,23920000
226.1,-200,-1809999.9999999998,930000.0000000001,2740000,44150000,2094782.6,6032173.9,0.2,660.9,400,0.5,100,-100,-889999.9999999999,9.2,"2023-02-03T10:00:00.000Z",1675418400000,9.3,9.1,9.2,5.3,10.5,84.2,0.4,0.3,4,2,200,1900,4800,1600,17470000,930000.0000000001,1820000,14720000
226.1,-700,-6410000,930000.0000000001,7340000,55190000,2094782.6,6032173.9,1.2,660.9,400,0,,-500,-4600000,9.2,"2023-02-03T10:05:00.000Z",1675418700000,9.2,9.2,9.2,0,41.7,58.3,,0.8,1.8,Infinity,500,1200,6000,700,11040000,,4600000,6440000
226.1,-700,-6410000,930000.0000000001,7340000,59790000,2094782.6,6032173.9,0,660.9,400,NaN,,0,0,9.2,"2023-02-03T10:15:00.000Z",1675419300000,9.2,9.2,9.2,0,0,100,,,1.3,NaN,,500,6500,500,4600000,,,4600000
226.1,-100,-890000,6450000,7340000,65310000,2094782.6,6032173.9,-1.4,660.9,400,Infinity,600,600,5520000,9.2,"2023-02-03T10:20:00.000Z",1675419600000,9.2,9.2,9.2,100,0,0,2.7,,,0,,600,7100,,5520000,5520000,,
226.1,-100,-890000,6450000,7340000,74510000,2094782.6,6032173.9,0,660.9,400,NaN,,0,0,9.2,"2023-02-03T10:30:00.000Z",1675420200000,9.2,9.2,9.2,0,0,100,,,2.5,NaN,,1000,8100,1000,9200000,,,9200000
226.1,0,40000.00000000012,7380000,7340000,75440000,2094782.6,6032173.9,-0.2,660.9,400,Infinity,100,100,930000.0000000001,9.3,"2023-02-03T10:40:00.000Z",1675420800000,9.3,9.3,9.3,100,0,0,0.4,,,0,,100,8200,,930000.0000000001,930000.0000000001,,
226.1,2500,23290000,30630000,7340000,98690000,2094782.6,6032173.9,-5.9,660.9,400,Infinity,2500,2500,23250000,9.3,"2023-02-03T10:45:00.000Z",1675421100000,9.3,9.3,9.3,100,0,0,11.1,,,0,,2500,10700,,23250000,23250000,,
226.1,2400,22370000,30630000,8260000,99610000,2094782.6,6032173.9,0.2,660.9,400,0,,-100,-919999.9999999999,9.2,"2023-02-03T10:55:00.000Z",1675421700000,9.2,9.2,9.2,0,100,0,,0.2,,Infinity,100,100,10800,,919999.9999999999,,919999.9999999999,
226.1,900,8570000.000000002,30630000,22060000,113410000,2094782.6,6032173.9,3.5,660.9,400,0,,-1500,-13799999.999999998,9.2,"2023-02-03T11:00:00.000Z",1675422000000,9.2,9.2,9.2,0,100,0,,2.3,,Infinity,1500,1500,12300,,13799999.999999998,,13799999.999999998,
226.1,-1800,-15979999.999999998,31560000,47540000,148100000,2094782.6,6032173.9,6.2,660.9,400,0,100,-2700,-24550000,9.1,"2023-02-03T11:05:00.000Z",1675422300000,9.3,9.1,9.3,2.6,73.7,23.7,0.4,4.2,2.3,28,2800,3800,16100,900,34690000,930000.0000000001,25480000,8280000
226.1,-1700,-15049999.999999998,32490000,47540000,149030000,2094782.6,6032173.9,-0.2,660.9,400,Infinity,100,100,930000.0000000001,9.3,"2023-02-03T11:10:00.000Z",1675422600000,9.3,9.3,9.3,100,0,0,0.4,,,0,,100,16200,,930000.0000000001,930000.0000000001,,
226.1,-1100,-9429999.999999998,41790000,51220000,162010000,2094782.6,6032173.9,-1.4,660.9,400,2.5,1000,600,5620000,9.2,"2023-02-03T13:00:00.000Z",1675429200000,9.3,9.2,9.3,71.4,28.6,0,4.4,0.6,,0.4,400,1400,17600,,12980000,9300000,3679999.9999999995,
226.1,-2700,-24149999.999999996,41790000,65940000,176730000,2094782.6,6032173.9,3.7,660.9,400,0,,-1600,-14719999.999999998,9.2,"2023-02-03T13:05:00.000Z",1675429500000,9.2,9.2,9.2,0,100,0,,2.4,,Infinity,1600,1600,19200,,14719999.999999998,,14719999.999999998,
226.1,-2700,-24149999.999999996,41790000,65940000,185930000,2094782.6,6032173.9,0,660.9,400,NaN,,0,0,9.2,"2023-02-03T13:15:00.000Z",1675430100000,9.2,9.2,9.2,0,0,100,,,2.5,NaN,,1000,20200,1000,9200000,,,9200000
226.1,-9700,-87850000,41790000,129640000,249630000,2094782.6,6032173.9,16.2,660.9,400,0,,-7000,-63700000,9.1,"2023-02-03T13:25:00.000Z",1675430700000,9.1,9.1,9.1,0,100,0,,10.6,,Infinity,7000,7000,27200,,63700000,,63700000,
226.1,-9600,-86930000,42710000,129640000,250550000,2094782.6,6032173.9,-0.2,660.9,400,Infinity,100,100,919999.9999999999,9.2,"2023-02-03T13:45:00.000Z",1675431900000,9.2,9.2,9.2,100,0,0,0.4,,,0,,100,27300,,919999.9999999999,919999.9999999999,,
226.1,-9600,-86930000,42710000,129640000,252370000,2094782.6,6032173.9,0,660.9,400,NaN,,0,0,9.1,"2023-02-03T14:00:00.000Z",1675432800000,9.1,9.1,9.1,0,0,100,,,0.5,NaN,,200,27500,200,1820000,,,1820000
226.1,-9900,-89660000,42710000,132370000,255100000,2094782.6,6032173.9,0.7,660.9,400,0,,-300,-2730000,9.1,"2023-02-03T14:15:00.000Z",1675433700000,9.1,9.1,9.1,0,100,0,,0.5,,Infinity,300,300,27800,,2730000,,2730000,
226.1,-9400,-85110000,47260000,132370000,264200000,2094782.6,6032173.9,-1.2,660.9,400,Infinity,500,500,4550000,9.1,"2023-02-03T14:20:00.000Z",1675434000000,9.1,9.1,9.1,50,0,50,2.2,,1.3,0,,1000,28800,500,9100000,4550000,,4550000
226.1,-9300,-84190000,48180000,132370000,265120000,2094782.6,6032173.9,-0.2,660.9,400,Infinity,100,100,919999.9999999999,9.2,"2023-02-03T14:25:00.000Z",1675434300000,9.2,9.2,9.2,100,0,0,0.4,,,0,,100,28900,,919999.9999999999,919999.9999999999,,
226.1,-10000,-90560000,48180000,138740000,271490000,2094782.6,6032173.9,1.6,660.9,400,0,,-700,-6370000,9.1,"2023-02-03T14:45:00.000Z",1675435500000,9.1,9.1,9.1,0,100,0,,1.1,,Infinity,700,700,29600,,6370000,,6370000,
