"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35323.9,10800,123380000,229235000,105855000,335090000,410515652.2,291997826.1,1,25206.5,2365.2,2.2,20100,10800,123380000,11.45,"2023-02-03T09:15:00.000Z",1675415700000,11.45,11.35,11.4,68.4,31.6,0,0.6,0.4,,0.5,9300,29400,29400,,335090000,229235000,105855000,
35323.9,-600,-6970000,290100000,297070000,587170000,410515652.2,291997826.1,-1.1,25206.5,2365.2,0.3,5300,-11400,-130350000,11.45,"2023-02-03T09:20:00.000Z",1675416000000,11.5,11.45,11.45,24.1,75.9,0,0.2,0.7,,3.2,16700,22000,51400,,252080000,60865000,191215000,
35323.9,-25800,-294235000,317460000,611695000,929155000,410515652.2,291997826.1,-2.4,25206.5,2365.2,0.1,2400,-25200,-287265000,11.4,"2023-02-03T09:25:00.000Z",1675416300000,11.4,11.35,11.4,8,92,0,0.1,1.1,,11.5,27600,30000,81400,,341985000,27360000,314625000,
35323.9,-8700,-98450000,692925000,791375000,1484300000,410515652.2,291997826.1,1.7,25206.5,2365.2,2.1,32800,17100,195785000,11.45,"2023-02-03T09:30:00.000Z",1675416600000,11.45,11.35,11.35,67.6,32.4,0,0.9,0.6,,0.5,15700,48500,129900,,555145000,375465000,179680000,
35323.9,6100,73240000,1375285000,1302045000,2677330000,410515652.2,291997826.1,1.4,25206.5,2365.2,1.3,59400,14800,171690000,11.45,"2023-02-03T09:35:00.000Z",1675416900000,11.5,11.45,11.45,57.1,42.9,0,1.7,1.8,,0.8,44600,104000,233900,,1193030000,682360000,510670000,
35323.9,25300,293285000,1686730000,1393445000,3080175000,410515652.2,291997826.1,1.9,25206.5,2365.2,3.4,27200,19200,220045000,11.5,"2023-02-03T09:40:00.000Z",1675417200000,11.5,11.4,11.45,77.3,22.7,0,0.8,0.3,,0.3,8000,35200,269100,,402845000,311445000,91400000,
35323.9,71400,823665000,2338810000,1515145000,3853955000,410515652.2,291997826.1,4.5,25206.5,2365.2,5.3,56700,46100,530380000,11.55,"2023-02-03T09:45:00.000Z",1675417500000,11.55,11.45,11.5,84.2,15.8,0,1.6,0.4,,0.2,10600,67300,336400,,773780000,652080000,121700000,
35323.9,53300,615530000,2343425000,1727895000,4071320000,410515652.2,291997826.1,-1.8,25206.5,2365.2,0,400,-18100,-208135000,11.5,"2023-02-03T09:50:00.000Z",1675417800000,11.55,11.5,11.55,2.1,97.9,0,0,0.7,,46.3,18500,18900,355300,,217365000,4615000,212750000,
35323.9,65300,754130000,2668875000,1914745000,4583620000,410515652.2,291997826.1,1.2,25206.5,2365.2,1.7,28300,12000,138600000,11.45,"2023-02-03T09:55:00.000Z",1675418100000,11.5,11.45,11.5,63.5,36.5,0,0.8,0.6,,0.6,16300,44600,399900,,512300000,325450000,186850000,
35323.9,51300,593980000,2878410000,2284430000,5162840000,410515652.2,291997826.1,-1.4,25206.5,2365.2,0.6,18300,-14000,-160150000,11.45,"2023-02-03T10:00:00.000Z",1675418400000,11.45,11.4,11.45,36.2,63.8,0,0.5,1.3,,1.8,32300,50600,450500,,579220000,209535000,369685000,
35323.9,36600,426035000,2878410000,2452375000,5330785000,410515652.2,291997826.1,-1.4,25206.5,2365.2,0,,-14700,-167945000,11.4,"2023-02-03T10:05:00.000Z",1675418700000,11.45,11.4,11.45,0,100,0,,0.6,,Infinity,14700,14700,465200,,167945000,,167945000,
35323.9,28400,332560000,2879555000,2546995000,5426550000,410515652.2,291997826.1,-0.8,25206.5,2365.2,0,100,-8200,-93475000,11.4,"2023-02-03T10:10:00.000Z",1675419000000,11.45,11.4,11.4,1.2,98.8,0,0,0.3,,83,8300,8400,473600,,95765000,1145000,94620000,
35323.9,64100,741390000,3337555000,2596165000,5933720000,410515652.2,291997826.1,3.4,25206.5,2365.2,9.3,40000,35700,408830000,11.45,"2023-02-03T10:15:00.000Z",1675419300000,11.45,11.4,11.4,90.3,9.7,0,1.1,0.2,,0.1,4300,44300,517900,,507170000,458000000,49170000,
35323.9,96300,1112030000,3823990000,2711960000,6535950000,410515652.2,291997826.1,3.1,25206.5,2365.2,4.2,42300,32200,370640000,11.5,"2023-02-03T10:20:00.000Z",1675419600000,11.5,11.45,11.45,80.7,19.3,0,1.2,0.4,,0.2,10100,52400,570300,,602230000,486435000,115795000,
35323.9,92300,1066030000,4109190000,3043160000,7152350000,410515652.2,291997826.1,-0.4,25206.5,2365.2,0.9,24800,-4000,-46000000,11.5,"2023-02-03T10:25:00.000Z",1675419900000,11.5,11.5,11.5,46.3,53.7,0,0.7,1.1,,1.2,28800,53600,623900,,616400000,285200000,331200000,
35323.9,308600,3599175000,6749235000,3150060000,9902805000,410515652.2,291997826.1,21.4,25206.5,2365.2,24.8,225400,216300,2533145000,11.85,"2023-02-03T10:30:00.000Z",1675420200000,11.85,11.55,11.55,96,3.9,0.1,6.4,0.4,0.1,0,9100,234800,858700,300,2750455000,2640045000,106900000,3510000
35323.9,301300,3515375000,7234295000,3718920000,10956725000,410515652.2,291997826.1,-0.7,25206.5,2365.2,0.8,40800,-7300,-83800000,11.8,"2023-02-03T10:35:00.000Z",1675420500000,11.9,11.8,11.85,45.9,54.1,0,1.2,1.9,,1.2,48100,88900,947600,,1053920000,485060000,568860000,
35323.9,286200,3338320000,7518620000,4180300000,11702430000,410515652.2,291997826.1,-1.5,25206.5,2365.2,0.6,24000,-15100,-177055000,11.8,"2023-02-03T10:40:00.000Z",1675420800000,11.85,11.8,11.85,38,62,0,0.7,1.6,,1.6,39100,63100,1010700,,745705000,284325000,461380000,
35323.9,239700,2794750000,7705495000,4910745000,12619750000,410515652.2,291997826.1,-4.6,25206.5,2365.2,0.3,16000,-46500,-543570000,11.7,"2023-02-03T10:45:00.000Z",1675421100000,11.8,11.6,11.75,20.4,79.6,0,0.5,2.5,,3.9,62500,78500,1089200,,917320000,186875000,730445000,
35323.9,252500,2944840000,7869635000,4924795000,12797940000,410515652.2,291997826.1,1.3,25206.5,2365.2,11.7,14000,12800,150090000,11.75,"2023-02-03T10:50:00.000Z",1675421400000,11.8,11.65,11.7,92.1,7.9,0,0.4,0,,0.1,1200,15200,1104400,,178190000,164140000,14050000,
35323.9,246800,2878115000,7895485000,5017370000,12916365000,410515652.2,291997826.1,-0.6,25206.5,2365.2,0.3,2200,-5700,-66725000,11.75,"2023-02-03T10:55:00.000Z",1675421700000,11.75,11.7,11.75,21.8,78.2,0,0.1,0.3,,3.6,7900,10100,1114500,,118425000,25850000,92575000,
35323.9,258100,3010960000,8044710000,5033750000,13081970000,410515652.2,291997826.1,1.1,25206.5,2365.2,9.1,12700,11300,132845000,11.7,"2023-02-03T11:00:00.000Z",1675422000000,11.75,11.7,11.75,90.1,9.9,0,0.4,0.1,,0.1,1400,14100,1128600,,165605000,149225000,16380000,
35323.9,251400,2932725000,8081135000,5148410000,13233055000,410515652.2,291997826.1,-0.7,25206.5,2365.2,0.3,3100,-6700,-78235000,11.75,"2023-02-03T11:05:00.000Z",1675422300000,11.75,11.7,11.75,24,76,0,0.1,0.4,,3.2,9800,12900,1141500,,151085000,36425000,114660000,
35323.9,283700,3312250000,8460660000,5148410000,13612580000,410515652.2,291997826.1,3.2,25206.5,2365.2,Infinity,32300,32300,379525000,11.75,"2023-02-03T11:10:00.000Z",1675422600000,11.75,11.75,11.75,100,0,0,0.9,,,0,,32300,1173800,,379525000,379525000,,
