"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1066.7,-1000,-12900000,0,12900000,12900000,8517808.3,12270000,3.4,958.3,275,0,,-1000,-12900000,12.9,"2023-02-03T09:15:00.000Z",1675415700000,12.9,12.9,12.9,0,100,0,,1,,Infinity,1000,1000,1000,,12900000,,12900000,
1066.7,-100,-14177000,13000,14190000,14203000,8517808.3,12270000,0.3,958.3,275,10,1000,900,-1277000,13,"2023-02-03T09:30:00.000Z",1675416600000,13,12.9,12.9,90.9,9.1,0,0.9,0.1,,0.1,100,1100,2100,,1303000,13000,1290000,
1066.7,-800,-23207000,13000,23220000,23233000,8517808.3,12270000,2.4,958.3,275,0,,-700,-9030000,12.9,"2023-02-03T09:35:00.000Z",1675416900000,12.9,12.9,12.9,0,100,0,,0.7,,Infinity,700,700,2800,,9030000,,9030000,
1066.7,-800,-23207000,13000,23220000,27103000,8517808.3,12270000,0,958.3,275,NaN,,0,0,12.9,"2023-02-03T09:40:00.000Z",1675417200000,12.9,12.9,12.9,0,0,100,,,1.1,NaN,,300,3100,300,3870000,,,3870000
1066.7,-600,-20627000,2593000,23220000,29683000,8517808.3,12270000,-0.7,958.3,275,Infinity,200,200,2580000,12.9,"2023-02-03T10:20:00.000Z",1675419600000,12.9,12.9,12.9,100,0,0,0.2,,,0,,200,3300,,2580000,2580000,,
1066.7,5000,51613000,74833000,23220000,101923000,8517808.3,12270000,-19.3,958.3,275,Infinity,5600,5600,72240000,12.9,"2023-02-03T10:30:00.000Z",1675420200000,12.9,12.9,12.9,100,0,0,5.2,,,0,,5600,8900,,72240000,72240000,,
1066.7,5200,51615600,74835600,23220000,101925600,8517808.3,12270000,0,958.3,275,Infinity,200,200,2600,13,"2023-02-03T10:35:00.000Z",1675420500000,13,13,13,100,0,0,0.2,,,0,,200,9100,,2600,2600,,
1066.7,14400,98848400,122068400,23220000,149158400,8517808.3,12270000,-12.6,958.3,275,Infinity,9200,9200,47232800,13.1,"2023-02-03T10:40:00.000Z",1675420800000,13.1,13,13,100,0,0,8.6,,,0,,9200,18300,,47232800,47232800,,
1066.7,14400,98848400,122068400,23220000,155708400,8517808.3,12270000,0,958.3,275,NaN,,0,0,13.1,"2023-02-03T10:45:00.000Z",1675421100000,13.1,13.1,13.1,0,0,100,,,1.8,NaN,,500,18800,500,6550000,,,6550000
1066.7,14400,98848400,122068400,23220000,155773400,8517808.3,12270000,0,958.3,275,NaN,,0,0,13,"2023-02-03T11:00:00.000Z",1675422000000,13,13,13,0,0,100,,,18.2,NaN,,5000,23800,5000,65000,,,65000
1066.7,9400,34348400,122068400,87720000,220273400,8517808.3,12270000,17.2,958.3,275,0,,-5000,-64500000,12.9,"2023-02-03T11:15:00.000Z",1675422900000,12.9,12.9,12.9,0,100,0,,5.2,,Infinity,5000,5000,28800,,64500000,,64500000,
1066.7,10200,44668400,132388400,87720000,230593400,8517808.3,12270000,-2.8,958.3,275,Infinity,800,800,10320000,12.9,"2023-02-03T11:20:00.000Z",1675423200000,12.9,12.9,12.9,100,0,0,0.7,,,0,,800,29600,,10320000,10320000,,
1066.7,8700,25468400,132388400,106920000,249793400,8517808.3,12270000,5.1,958.3,275,0,,-1500,-19200000,12.8,"2023-02-03T13:00:00.000Z",1675429200000,12.8,12.8,12.8,0,100,0,,1.6,,Infinity,1500,1500,31100,,19200000,,19200000,
1066.7,8200,19068400,132388400,113320000,256193400,8517808.3,12270000,1.7,958.3,275,0,,-500,-6400000,12.8,"2023-02-03T13:05:00.000Z",1675429500000,12.8,12.8,12.8,0,100,0,,0.5,,Infinity,500,500,31600,,6400000,,6400000,
1066.7,8400,21628400,152868400,131240000,294593400,8517808.3,12270000,-0.7,958.3,275,1.1,1600,200,2560000,12.8,"2023-02-03T13:10:00.000Z",1675429800000,12.8,12.8,12.8,53.3,46.7,0,1.5,1.5,,0.9,1400,3000,34600,,38400000,20480000,17920000,
1066.7,6400,-3971600,152868400,156840000,322753400,8517808.3,12270000,6.8,958.3,275,0,,-2000,-25600000,12.8,"2023-02-03T13:30:00.000Z",1675431000000,12.8,12.8,12.8,0,90.9,9.1,,2.1,0.7,Infinity,2000,2200,36800,200,28160000,,25600000,2560000
1066.7,5300,-18181600,161878400,180060000,354983400,8517808.3,12270000,3.8,958.3,275,0.4,700,-1100,-14210000,12.9,"2023-02-03T13:40:00.000Z",1675431600000,12.9,12.8,12.8,28,72,0,0.7,1.9,,2.6,1800,2500,39300,,32230000,9010000,23220000,
1066.7,8000,16648400,196708400,180060000,389813400,8517808.3,12270000,-9.3,958.3,275,Infinity,2700,2700,34830000,12.9,"2023-02-03T13:55:00.000Z",1675432500000,12.9,12.9,12.9,100,0,0,2.5,,,0,,2700,42000,,34830000,34830000,,
1066.7,4000,-34171600,196708400,230880000,440633400,8517808.3,12270000,13.5,958.3,275,0,,-4000,-50820000,12.7,"2023-02-03T14:00:00.000Z",1675432800000,12.8,12.7,12.8,0,100,0,,4.2,,Infinity,4000,4000,46000,,50820000,,50820000,
1066.7,3000,-46871600,196708400,243580000,453333400,8517808.3,12270000,3.4,958.3,275,0,,-1000,-12700000,12.7,"2023-02-03T14:10:00.000Z",1675433400000,12.7,12.7,12.7,0,100,0,,1,,Infinity,1000,1000,47000,,12700000,,12700000,
1066.7,3100,-45591600,197988400,243580000,454613400,8517808.3,12270000,-0.3,958.3,275,Infinity,100,100,1280000,12.8,"2023-02-03T14:15:00.000Z",1675433700000,12.8,12.8,12.8,100,0,0,0.1,,,0,,100,47100,,1280000,1280000,,
1066.7,2600,-51991600,204388400,256380000,481493400,8517808.3,12270000,1.7,958.3,275,0.5,500,-500,-6400000,12.8,"2023-02-03T14:20:00.000Z",1675434000000,12.8,12.8,12.8,23.8,47.6,28.6,0.5,1,2.2,2,1000,2100,49200,600,26880000,6400000,12800000,7680000
1066.7,5600,-51952600,204427400,256380000,481532400,8517808.3,12270000,0,958.3,275,Infinity,3000,3000,39000,13,"2023-02-03T14:25:00.000Z",1675434300000,13,13,13,100,0,0,2.8,,,0,,3000,52200,,39000,39000,,
