"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
26878.3,-11400,-299669600,525354400,825024000,1471768400,126609739.1,177459591.3,5.9,32537,508.7,0.9,125100,-11400,-299669600,6.02,"2023-02-03T09:15:00.000Z",1675415700000,6.12,5.91,5.91,44.4,48.5,7.1,4.7,4.2,39.1,1.1,136500,281500,281500,19900,1471768400,525354400,825024000,121390000
26878.3,-15300,-323098600,589497400,912596000,1623483400,126609739.1,177459591.3,0.5,32537,508.7,0.7,10600,-3900,-23429000,6.04,"2023-02-03T09:20:00.000Z",1675416000000,6.06,6.02,6.02,42.2,57.8,0,0.4,0.4,,1.4,14500,25100,306600,,151715000,64143000,87572000,
26878.3,-30500,-414503600,666020400,1080524000,1867934400,126609739.1,177459591.3,1.8,32537,508.7,0.5,12700,-15200,-91405000,6.02,"2023-02-03T09:25:00.000Z",1675416300000,6.04,6.01,6.03,31.3,68.7,0,0.5,0.9,,2.2,27900,40600,347200,,244451000,76523000,167928000,
26878.3,-60900,-438000600,769587600,1207588200,2112989800,126609739.1,177459591.3,0.5,32537,508.7,0.5,32900,-30400,-23497000,6.01,"2023-02-03T09:30:00.000Z",1675416600000,6.02,6,6.02,33.4,64.2,2.4,1.2,1.9,4.7,1.9,63300,98600,445800,2400,245055400,103567200,127064200,14424000
26878.3,-74500,-466201000,771424200,1237625200,2144863400,126609739.1,177459591.3,0.6,32537,508.7,0.3,5900,-13600,-28200400,5.99,"2023-02-03T09:35:00.000Z",1675416900000,6.01,5.99,6,23.2,76.8,0,0.2,0.6,,3.3,19500,25400,471200,,31873600,1836600,30037000,
26878.3,-73000,-461981200,807369000,1269350200,2212533200,126609739.1,177459591.3,-0.1,32537,508.7,1.3,6800,1500,4219800,5.99,"2023-02-03T09:40:00.000Z",1675417200000,6,5.98,6,56.2,43.8,0,0.3,0.2,,0.8,5300,12100,483300,,67669800,35944800,31725000,
26878.3,-63700,-407461000,900215200,1307676200,2343705400,126609739.1,177459591.3,-1.1,32537,508.7,2.5,15700,9300,54520200,5.99,"2023-02-03T09:45:00.000Z",1675417500000,6,5.98,5.99,71,29,0,0.6,0.2,,0.4,6400,22100,505400,,131172200,92846200,38326000,
26878.3,-85300,-536663000,902610200,1439273200,2477697400,126609739.1,177459591.3,2.5,32537,508.7,0,400,-21600,-129202000,5.97,"2023-02-03T09:50:00.000Z",1675417800000,5.99,5.97,5.99,1.8,98.2,0,0,0.7,,55,22000,22400,527800,,133992000,2395000,131597000,
26878.3,-105500,-657203000,925352200,1582555200,2643721400,126609739.1,177459591.3,2.4,32537,508.7,0.2,3800,-20200,-120540000,5.99,"2023-02-03T09:55:00.000Z",1675418100000,5.99,5.97,5.97,13.7,86.3,0,0.1,0.7,,6.3,24000,27800,555600,,166024000,22742000,143282000,
26878.3,-107900,-671526000,981470200,1652996200,2770280400,126609739.1,177459591.3,0.3,32537,508.7,0.8,9400,-2400,-14323000,5.97,"2023-02-03T10:00:00.000Z",1675418400000,5.97,5.96,5.97,44.3,55.7,0,0.3,0.4,,1.3,11800,21200,576800,,126559000,56118000,70441000,
26878.3,-85400,-536994000,1186348200,1723342200,3045504400,126609739.1,177459591.3,-2.6,32537,508.7,2.9,34300,22500,134532000,5.98,"2023-02-03T10:05:00.000Z",1675418700000,5.98,5.96,5.97,74.4,25.6,0,1.3,0.4,,0.3,11800,46100,622900,,275224000,204878000,70346000,
26878.3,-117400,-728119000,1230600200,1958719200,3325133400,126609739.1,177459591.3,3.8,32537,508.7,0.2,7400,-32000,-191125000,5.98,"2023-02-03T10:10:00.000Z",1675419000000,5.98,5.97,5.98,15.8,84.2,0,0.3,1.2,,5.3,39400,46800,669700,,279629000,44252000,235377000,
26878.3,-138200,-852260000,1237178200,2089438200,3462430400,126609739.1,177459591.3,2.4,32537,508.7,0.1,1100,-20800,-124141000,5.96,"2023-02-03T10:15:00.000Z",1675419300000,5.98,5.96,5.97,4.8,95.2,0,0,0.7,,19.9,21900,23000,692700,,137297000,6578000,130719000,
26878.3,-123500,-764354000,1325682200,2090036200,3551532400,126609739.1,177459591.3,-1.7,32537,508.7,148,14800,14700,87906000,5.98,"2023-02-03T10:20:00.000Z",1675419600000,5.98,5.98,5.98,99.3,0.7,0,0.6,0,,0,100,14900,707600,,89102000,88504000,598000,
26878.3,-120000,-743413000,1383698200,2127111200,3646623400,126609739.1,177459591.3,-0.4,32537,508.7,1.6,9700,3500,20941000,5.97,"2023-02-03T10:25:00.000Z",1675419900000,5.99,5.97,5.99,61,39,0,0.4,0.2,,0.6,6200,15900,723500,,95091000,58016000,37075000,
26878.3,-1600,-523764200,1633302400,2157066600,3926183000,126609739.1,177459591.3,-4.3,32537,508.7,21.1,124300,118400,219648800,6.01,"2023-02-03T10:30:00.000Z",1675420200000,6.01,5.98,5.98,95.5,4.5,0,4.6,0.2,,0,5900,130200,853700,,279559600,249604200,29955400,
26878.3,49600,-214652200,1973288400,2187940600,4297043000,126609739.1,177459591.3,-6.1,32537,508.7,11,56300,51200,309112000,6.08,"2023-02-03T10:35:00.000Z",1675420500000,6.08,6.01,6.01,91.7,8.3,0,2.1,0.2,,0.1,5100,61400,915100,,370860000,339986000,30874000,
26878.3,19500,-397442200,2025649400,2423091600,4584555000,126609739.1,177459591.3,3.6,32537,508.7,0.2,8600,-30100,-182790000,6.05,"2023-02-03T10:40:00.000Z",1675420800000,6.09,6.05,6.08,18.2,81.8,0,0.3,1.2,,4.5,38700,47300,962400,,287512000,52361000,235151000,
