"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
577.5,900,6120000,6120000,0,7480000,3855750,18332750,-0.4,2782.5,62.5,Infinity,900,900,6120000,6.8,"2023-02-03T09:00:00.000Z",1675414800000,6.8,6.8,6.8,81.8,0,18.2,1.6,,3.2,0,,1100,1100,200,7480000,6120000,,1360000
577.5,600,4080000,6120000,2040000,9520000,3855750,18332750,0.1,2782.5,62.5,0,,-300,-2040000,6.8,"2023-02-03T09:15:00.000Z",1675415700000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,300,300,1400,,2040000,,2040000,
577.5,600,4090000,6810000,2720000,10890000,3855750,18332750,0,2782.5,62.5,1,100,0,10000,6.9,"2023-02-03T09:20:00.000Z",1675416000000,6.9,6.8,6.8,50,50,0,0.2,0,,1,100,200,1600,,1370000,690000,680000,
577.5,-100,-670000,6810000,7480000,15650000,3855750,18332750,0.3,2782.5,62.5,0,,-700,-4760000,6.8,"2023-02-03T09:35:00.000Z",1675416900000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,700,700,2300,,4760000,,4760000,
577.5,-300,-2030000,6810000,8840000,17010000,3855750,18332750,0.1,2782.5,62.5,0,,-200,-1360000,6.8,"2023-02-03T09:50:00.000Z",1675417800000,6.8,6.8,6.8,0,100,0,,0.1,,Infinity,200,200,2500,,1360000,,1360000,
577.5,-300,-2020000,10210000,12230000,27200000,3855750,18332750,0,2782.5,62.5,1,500,0,10000,6.8,"2023-02-03T09:55:00.000Z",1675418100000,6.8,6.7,6.8,33.3,33.3,33.3,0.9,0.2,8,1,500,1500,4000,500,10190000,3400000,3390000,3400000
577.5,-2400,-16300000,10890000,27190000,42840000,3855750,18332750,1,2782.5,62.5,0,100,-2100,-14280000,6.8,"2023-02-03T10:00:00.000Z",1675418400000,6.8,6.8,6.8,4.3,95.7,0,0.2,0.8,,22,2200,2300,6300,,15640000,680000,14960000,
577.5,-2900,-19650000,10890000,30540000,46190000,3855750,18332750,0.2,2782.5,62.5,0,,-500,-3350000,6.7,"2023-02-03T10:10:00.000Z",1675419000000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,500,500,6800,,3350000,,3350000,
577.5,-24200,-160230000,10890000,171120000,186770000,3855750,18332750,9.7,2782.5,62.5,0,,-21300,-140580000,6.6,"2023-02-03T10:15:00.000Z",1675419300000,6.6,6.6,6.6,0,100,0,,7.7,,Infinity,21300,21300,28100,,140580000,,140580000,
577.5,-23700,-156880000,14240000,171120000,190120000,3855750,18332750,-0.2,2782.5,62.5,Infinity,500,500,3350000,6.7,"2023-02-03T10:20:00.000Z",1675419600000,6.7,6.7,6.7,100,0,0,0.9,,,0,,500,28600,,3350000,3350000,,
577.5,-23800,-157550000,14240000,171790000,190790000,3855750,18332750,0,2782.5,62.5,0,,-100,-670000,6.7,"2023-02-03T10:30:00.000Z",1675420200000,6.7,6.7,6.7,0,100,0,,0,,Infinity,100,100,28700,,670000,,670000,
577.5,-24700,-163490000,14240000,177730000,196730000,3855750,18332750,0.4,2782.5,62.5,0,,-900,-5940000,6.6,"2023-02-03T10:35:00.000Z",1675420500000,6.6,6.6,6.6,0,100,0,,0.3,,Infinity,900,900,29600,,5940000,,5940000,
577.5,-25200,-166840000,14240000,181080000,204100000,3855750,18332750,0.2,2782.5,62.5,0,,-500,-3350000,6.7,"2023-02-03T10:40:00.000Z",1675420800000,6.7,6.7,6.7,0,45.5,54.5,,0.2,9.6,Infinity,500,1100,30700,600,7370000,,3350000,4020000
577.5,-25600,-169480000,14240000,183720000,206740000,3855750,18332750,0.2,2782.5,62.5,0,,-400,-2640000,6.6,"2023-02-03T10:45:00.000Z",1675421100000,6.6,6.6,6.6,0,100,0,,0.1,,Infinity,400,400,31100,,2640000,,2640000,
577.5,-25900,-171490000,14240000,185730000,208750000,3855750,18332750,0.1,2782.5,62.5,0,,-300,-2010000,6.7,"2023-02-03T10:50:00.000Z",1675421400000,6.7,6.7,6.7,0,100,0,,0.1,,Infinity,300,300,31400,,2010000,,2010000,
577.5,-25900,-171490000,14240000,185730000,209420000,3855750,18332750,0,2782.5,62.5,NaN,,0,0,6.7,"2023-02-03T10:55:00.000Z",1675421700000,6.7,6.7,6.7,0,0,100,,,1.6,NaN,,100,31500,100,670000,,,670000
577.5,-25800,-170810000,14920000,185730000,210100000,3855750,18332750,0,2782.5,62.5,Infinity,100,100,680000,6.8,"2023-02-03T11:00:00.000Z",1675422000000,6.8,6.8,6.8,100,0,0,0.2,,,0,,100,31600,,680000,680000,,
577.5,-26700,-176750000,14920000,191670000,216040000,3855750,18332750,0.4,2782.5,62.5,0,,-900,-5940000,6.6,"2023-02-03T11:05:00.000Z",1675422300000,6.6,6.6,6.6,0,100,0,,0.3,,Infinity,900,900,32500,,5940000,,5940000,
577.5,-26200,-173340000,19000000,192340000,220790000,3855750,18332750,-0.2,2782.5,62.5,6,600,500,3410000,6.8,"2023-02-03T11:20:00.000Z",1675423200000,6.8,6.7,6.7,85.7,14.3,0,1,0,,0.2,100,700,33200,,4750000,4080000,670000,
