"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1493.3,7700,283870000,283870000,0,283870000,38926903.3,43498476.7,-62.1,1476.7,366.7,Infinity,7700,7700,283870000,36.9,"2023-02-03T09:15:00.000Z",1675415700000,36.9,36.85,36.85,100,0,0,5.2,,,0,,7700,7700,,283870000,283870000,,
1493.3,5300,195380000,427585000,232205000,659790000,38926903.3,43498476.7,19.4,1476.7,366.7,0.6,3900,-2400,-88490000,36.85,"2023-02-03T09:20:00.000Z",1675416000000,36.9,36.85,36.9,38.2,61.8,0,2.6,4.3,,1.6,6300,10200,17900,,375920000,143715000,232205000,
1493.3,5800,195398500,427603500,232205000,659808500,38926903.3,43498476.7,0,1476.7,366.7,Infinity,500,500,18500,37,"2023-02-03T09:55:00.000Z",1675418100000,37,37,37,100,0,0,0.3,,,0,,500,18400,,18500,18500,,
1493.3,6000,195405900,427610900,232205000,659815900,38926903.3,43498476.7,0,1476.7,366.7,Infinity,200,200,7400,37,"2023-02-03T10:00:00.000Z",1675418400000,37,37,37,100,0,0,0.1,,,0,,200,18600,,7400,7400,,
1493.3,8000,195479900,427684900,232205000,659889900,38926903.3,43498476.7,0,1476.7,366.7,Infinity,2000,2000,74000,37,"2023-02-03T10:20:00.000Z",1675419600000,37,37,37,100,0,0,1.3,,,0,,2000,20600,,74000,74000,,
1493.3,8400,195494700,427699700,232205000,659904700,38926903.3,43498476.7,0,1476.7,366.7,Infinity,400,400,14800,37,"2023-02-03T10:25:00.000Z",1675419900000,37,37,37,100,0,0,0.3,,,0,,400,21000,,14800,14800,,
1493.3,7000,143879700,427699700,283820000,711519700,38926903.3,43498476.7,11.3,1476.7,366.7,0,,-1400,-51615000,36.85,"2023-02-03T10:30:00.000Z",1675420200000,36.9,36.85,36.9,0,100,0,,0.9,,Infinity,1400,1400,22400,,51615000,,51615000,
1493.3,7400,158839700,442659700,283820000,726479700,38926903.3,43498476.7,-3.3,1476.7,366.7,Infinity,400,400,14960000,37.4,"2023-02-03T10:35:00.000Z",1675420500000,37.4,37.4,37.4,100,0,0,0.3,,,0,,400,22800,,14960000,14960000,,
1493.3,8600,203719700,487539700,283820000,771359700,38926903.3,43498476.7,-9.8,1476.7,366.7,Infinity,1200,1200,44880000,37.4,"2023-02-03T10:40:00.000Z",1675420800000,37.4,37.4,37.4,100,0,0,0.8,,,0,,1200,24000,,44880000,44880000,,
1493.3,8800,211209700,495029700,283820000,778849700,38926903.3,43498476.7,-1.6,1476.7,366.7,Infinity,200,200,7490000.000000001,37.45,"2023-02-03T10:45:00.000Z",1675421100000,37.45,37.45,37.45,100,0,0,0.1,,,0,,200,24200,,7490000.000000001,7490000.000000001,,
1493.3,8600,203769700,502469700,298700000,801169700,38926903.3,43498476.7,1.6,1476.7,366.7,0.5,200,-200,-7440000.000000001,37.2,"2023-02-03T10:50:00.000Z",1675421400000,37.2,37.2,37.2,33.3,66.7,0,0.1,0.3,,2,400,600,24800,,22320000.000000004,7440000.000000001,14880000.000000002,
1493.3,15700,467839700,770249700,302410000,1072659700,38926903.3,43498476.7,-57.8,1476.7,366.7,72,7200,7100,264070000.00000003,37.1,"2023-02-03T11:05:00.000Z",1675422300000,37.2,37.1,37.2,98.6,1.4,0,4.8,0.1,,0,100,7300,32100,,271490000,267780000.00000003,3710000,
1493.3,16300,490159700,792569700,302410000,1094979700,38926903.3,43498476.7,-4.9,1476.7,366.7,Infinity,600,600,22320000.000000004,37.2,"2023-02-03T11:15:00.000Z",1675422900000,37.2,37.2,37.2,100,0,0,0.4,,,0,,600,32700,,22320000.000000004,22320000.000000004,,
1493.3,16900,512479700,814889700,302410000,1117299700,38926903.3,43498476.7,-4.9,1476.7,366.7,Infinity,600,600,22320000,37.2,"2023-02-03T13:00:00.000Z",1675429200000,37.2,37.2,37.2,100,0,0,0.4,,,0,,600,33300,,22320000,22320000,,
1493.3,17300,527359700,829769700,302410000,1132179700,38926903.3,43498476.7,-3.3,1476.7,366.7,Infinity,400,400,14880000.000000002,37.2,"2023-02-03T13:05:00.000Z",1675429500000,37.2,37.2,37.2,100,0,0,0.3,,,0,,400,33700,,14880000.000000002,14880000.000000002,,
1493.3,11200,579022200,885438200,306416000,1191854200,38926903.3,43498476.7,-11.3,1476.7,366.7,0.2,2000,-6100,51662500,37.1,"2023-02-03T13:10:00.000Z",1675429800000,37.1,37,37.1,19.8,80.2,0,1.3,5.5,,4.1,8100,10100,43800,,59674500,55668500,4006000,
1493.3,11300,582732200,889148200,306416000,1195564200,38926903.3,43498476.7,-0.8,1476.7,366.7,Infinity,100,100,3710000,37.1,"2023-02-03T13:15:00.000Z",1675430100000,37.1,37.1,37.1,100,0,0,0.1,,,0,,100,43900,,3710000,3710000,,
1493.3,11400,586442200,892858200,306416000,1199274200,38926903.3,43498476.7,-0.8,1476.7,366.7,Infinity,100,100,3710000,37.1,"2023-02-03T13:20:00.000Z",1675430400000,37.1,37.1,37.1,100,0,0,0.1,,,0,,100,44000,,3710000,3710000,,
1493.3,11000,586427400,892858200,306430800,1199289000,38926903.3,43498476.7,0,1476.7,366.7,0,,-400,-14800,37,"2023-02-03T13:25:00.000Z",1675430700000,37,37,37,0,100,0,,0.3,,Infinity,400,400,44400,,14800,,14800,
1493.3,6100,401931100,892861900,490930800,1383792700,38926903.3,43498476.7,40.4,1476.7,366.7,0,100,-4900,-184496300,36.9,"2023-02-03T13:30:00.000Z",1675431000000,37,36.9,37,2,98,0,0.1,3.4,,50,5000,5100,49500,,184503700,3700,184500000,
1493.3,9500,428001000,918931800,490930800,1409862600,38926903.3,43498476.7,-5.7,1476.7,366.7,Infinity,3400,3400,26069900,37.1,"2023-02-03T13:40:00.000Z",1675431600000,37.1,37,37,100,0,0,2.3,,,0,,3400,52900,,26069900,26069900,,
1493.3,12800,550431000,1041361800,490930800,1532292600,38926903.3,43498476.7,-26.8,1476.7,366.7,Infinity,3300,3300,122430000,37.1,"2023-02-03T13:45:00.000Z",1675431900000,37.1,37.1,37.1,100,0,0,2.2,,,0,,3300,56200,,122430000,122430000,,
1493.3,12400,535591000,1041361800,505770800,1547132600,38926903.3,43498476.7,3.2,1476.7,366.7,0,,-400,-14840000,37.1,"2023-02-03T13:50:00.000Z",1675432200000,37.1,37.1,37.1,0,100,0,,0.3,,Infinity,400,400,56600,,14840000,,14840000,
1493.3,14500,532162400,1074851700,542689300,1617541000,38926903.3,43498476.7,0.7,1476.7,366.7,2.4,3600,2100,-3428600,37,"2023-02-03T13:55:00.000Z",1675432500000,37.1,36.9,37.1,70.6,29.4,0,2.4,1,,0.4,1500,5100,61700,,70408400,33489900,36918500,
1493.3,-4900,-193241500,1111712800,1304954300,2416667100,38926903.3,43498476.7,158.7,1476.7,366.7,0.1,1300,-19400,-725403900,36.8,"2023-02-03T14:00:00.000Z",1675432800000,37,36.8,37,5.9,94.1,0,0.9,14,,15.9,20700,22000,83700,,799126100,36861100,762265000,
1493.3,-4500,-193226700,1111727600,1304954300,2416681900,38926903.3,43498476.7,0,1476.7,366.7,Infinity,400,400,14800,37,"2023-02-03T14:05:00.000Z",1675433100000,37,37,37,100,0,0,0.3,,,0,,400,84100,,14800,14800,,
