"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1837.9,-300,-900,0,900,900,5715862.1,1223400,0,1986.2,0,0,,-300,-900,3,"2023-02-03T09:05:00.000Z",1675415100000,3,3,3,0,100,0,,0.2,,Infinity,300,300,300,,900,,900,
1837.9,-7100,-2498900,0,2498900,2498900,5715862.1,1223400,-0.6,1986.2,0,0,,-6800,-2498000,3.1,"2023-02-03T09:10:00.000Z",1675415400000,3.1,3,3,0,100,0,,3.4,,Infinity,6800,6800,7100,,2498000,,2498000,
1837.9,-8300,-6218900,0,6218900,6218900,5715862.1,1223400,-0.8,1986.2,0,0,,-1200,-3720000,3.1,"2023-02-03T09:15:00.000Z",1675415700000,3.1,3.1,3.1,0,100,0,,0.6,,Infinity,1200,1200,8300,,3720000,,3720000,
1837.9,-8200,-5898900,320000,6218900,6538900,5715862.1,1223400,0.1,1986.2,0,Infinity,100,100,320000,3.2,"2023-02-03T09:20:00.000Z",1675416000000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,8400,,320000,320000,,
1837.9,-8100,-5578900,640000,6218900,6858900,5715862.1,1223400,0.1,1986.2,0,Infinity,100,100,320000,3.2,"2023-02-03T09:40:00.000Z",1675417200000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,8500,,320000,320000,,
1837.9,-10300,-12398900,640000,13038900,13678900,5715862.1,1223400,-1.5,1986.2,0,0,,-2200,-6820000,3.1,"2023-02-03T09:50:00.000Z",1675417800000,3.1,3.1,3.1,0,100,0,,1.1,,Infinity,2200,2200,10700,,6820000,,6820000,
1837.9,-10400,-12708900,640000,13348900,13988900,5715862.1,1223400,-0.1,1986.2,0,0,,-100,-310000,3.1,"2023-02-03T10:00:00.000Z",1675418400000,3.1,3.1,3.1,0,100,0,,0.1,,Infinity,100,100,10800,,310000,,310000,
1837.9,-12200,-18288900,640000,18928900,19568900,5715862.1,1223400,-1.2,1986.2,0,0,,-1800,-5580000,3.1,"2023-02-03T10:05:00.000Z",1675418700000,3.1,3.1,3.1,0,100,0,,0.9,,Infinity,1800,1800,12600,,5580000,,5580000,
1837.9,-9300,-8988900,10560000,19548900,30108900,5715862.1,1223400,2.1,1986.2,0,15.5,3100,2900,9300000,3.2,"2023-02-03T10:10:00.000Z",1675419000000,3.2,3.1,3.1,93.9,6.1,0,1.7,0.1,,0.1,200,3300,15900,,10540000,9920000,620000,
1837.9,-9600,-9918900,10560000,20478900,31038900,5715862.1,1223400,-0.2,1986.2,0,0,,-300,-930000,3.1,"2023-02-03T10:25:00.000Z",1675419900000,3.1,3.1,3.1,0,100,0,,0.2,,Infinity,300,300,16200,,930000,,930000,
1837.9,-14400,-24798900,10560000,35358900,45918900,5715862.1,1223400,-3.3,1986.2,0,0,,-4800,-14880000,3.1,"2023-02-03T10:30:00.000Z",1675420200000,3.1,3.1,3.1,0,100,0,,2.4,,Infinity,4800,4800,21000,,14880000,,14880000,
1837.9,-12400,-18398900,16960000,35358900,52318900,5715862.1,1223400,1.4,1986.2,0,Infinity,2000,2000,6400000,3.2,"2023-02-03T10:35:00.000Z",1675420500000,3.2,3.2,3.2,100,0,0,1.1,,,0,,2000,23000,,6400000,6400000,,
1837.9,8000,44841100,80200000,35358900,115558900,5715862.1,1223400,14.1,1986.2,0,Infinity,20400,20400,63240000,3.1,"2023-02-03T10:50:00.000Z",1675421400000,3.1,3.1,3.1,100,0,0,11.1,,,0,,20400,43400,,63240000,63240000,,
1837.9,8100,45151100,80510000,35358900,115868900,5715862.1,1223400,0.1,1986.2,0,Infinity,100,100,310000,3.1,"2023-02-03T10:55:00.000Z",1675421700000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,43500,,310000,310000,,
1837.9,8200,45461100,80820000,35358900,116178900,5715862.1,1223400,0.1,1986.2,0,Infinity,100,100,310000,3.1,"2023-02-03T11:05:00.000Z",1675422300000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,43600,,310000,310000,,
1837.9,9200,48561100,83920000,35358900,119278900,5715862.1,1223400,0.7,1986.2,0,Infinity,1000,1000,3100000,3.1,"2023-02-03T11:10:00.000Z",1675422600000,3.1,3.1,3.1,100,0,0,0.5,,,0,,1000,44600,,3100000,3100000,,
1837.9,9700,50111100,85470000,35358900,120828900,5715862.1,1223400,0.3,1986.2,0,Infinity,500,500,1550000,3.1,"2023-02-03T11:20:00.000Z",1675423200000,3.1,3.1,3.1,100,0,0,0.3,,,0,,500,45100,,1550000,1550000,,
1837.9,10000,51041100,86400000,35358900,121758900,5715862.1,1223400,0.2,1986.2,0,Infinity,300,300,930000,3.1,"2023-02-03T11:25:00.000Z",1675423500000,3.1,3.1,3.1,100,0,0,0.2,,,0,,300,45400,,930000,930000,,
1837.9,7000,51032100,86400000,35367900,121767900,5715862.1,1223400,0,1986.2,0,0,,-3000,-9000,3,"2023-02-03T13:00:00.000Z",1675429200000,3,3,3,0,100,0,,1.5,,Infinity,3000,3000,48400,,9000,,9000,
1837.9,2900,51019800,86400000,35380200,121780200,5715862.1,1223400,0,1986.2,0,0,,-4100,-12300,3,"2023-02-03T13:05:00.000Z",1675429500000,3,3,3,0,100,0,,2.1,,Infinity,4100,4100,52500,,12300,,12300,
1837.9,2600,51018900,86400000,35381100,121781100,5715862.1,1223400,0,1986.2,0,0,,-300,-900,3,"2023-02-03T13:20:00.000Z",1675430400000,3,3,3,0,100,0,,0.2,,Infinity,300,300,52800,,900,,900,
1837.9,600,51012900,86400000,35387100,121787100,5715862.1,1223400,0,1986.2,0,0,,-2000,-6000,3,"2023-02-03T13:25:00.000Z",1675430700000,3,3,3,0,100,0,,1,,Infinity,2000,2000,54800,,6000,,6000,
1837.9,1500,55041700,90430000,35388300,125818300,5715862.1,1223400,0.9,1986.2,0,3.3,1300,900,4028800,3.1,"2023-02-03T13:30:00.000Z",1675431000000,3.1,3,3,76.5,23.5,0,0.7,0.2,,0.3,400,1700,56500,,4031200,4030000,1200,
1837.9,1600,55351700,90740000,35388300,126128300,5715862.1,1223400,0.1,1986.2,0,Infinity,100,100,310000,3.1,"2023-02-03T14:00:00.000Z",1675432800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,56600,,310000,310000,,
1837.9,1500,55351400,90740000,35388600,126128600,5715862.1,1223400,0,1986.2,0,0,,-100,-300,3,"2023-02-03T14:10:00.000Z",1675433400000,3,3,3,0,100,0,,0.1,,Infinity,100,100,56700,,300,,300,
1837.9,-21500,58379400,93840000,35460600,129300600,5715862.1,1223400,0.7,1986.2,0,0,1000,-23000,3028000,3,"2023-02-03T14:15:00.000Z",1675433700000,3.1,3,3.1,4,96,0,0.5,12.1,,24,24000,25000,81700,,3172000,3100000,72000,
1837.9,-25500,64561400,100040000,35478600,135518600,5715862.1,1223400,1.4,1986.2,0,0.3,2000,-4000,6182000,3.1,"2023-02-03T14:20:00.000Z",1675434000000,3.1,3,3,25,75,0,1.1,3,,3,6000,8000,89700,,6218000,6200000,18000,
1837.9,-4900,128421400,163900000,35478600,199378600,5715862.1,1223400,14.2,1986.2,0,Infinity,20600,20600,63860000,3.1,"2023-02-03T14:25:00.000Z",1675434300000,3.1,3.1,3.1,100,0,0,11.2,,,0,,20600,110300,,63860000,63860000,,
