"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13602.2,-9100,-173280000,206585000,379865000,586450000,233271941.3,382687223.9,1.2,24019.6,2676.1,0.5,10700,-9100,-173280000,19.35,"2023-02-03T09:15:00.000Z",1675415700000,19.4,19.1,19.1,35.1,64.9,0,0.8,0.8,,1.9,19800,30500,30500,,586450000,206585000,379865000,
13602.2,-9200,-175215000,258830000,434045000,692875000,233271941.3,382687223.9,0,24019.6,2676.1,1,2700,-100,-1935000,19.35,"2023-02-03T09:20:00.000Z",1675416000000,19.35,19.35,19.35,49.1,50.9,0,0.2,0.1,,1,2800,5500,36000,,106425000,52245000,54180000,
13602.2,-50700,-974760000,266560000,1241320000,1507880000,233271941.3,382687223.9,5.4,24019.6,2676.1,0,400,-41500,-799545000,19.15,"2023-02-03T09:25:00.000Z",1675416300000,19.35,19.15,19.35,0.9,99.1,0,0,1.7,,104.8,41900,42300,78300,,815005000,7730000,807275000,
13602.2,-60400,-1160415000,306875000,1467290000,1774165000,233271941.3,382687223.9,1.2,24019.6,2676.1,0.2,2100,-9700,-185655000,19.15,"2023-02-03T09:30:00.000Z",1675416600000,19.2,19.15,19.2,15.1,84.9,0,0.2,0.5,,5.6,11800,13900,92200,,266285000,40315000,225970000,
13602.2,-67400,-1293690000,643915000,1937605000,2581520000,233271941.3,382687223.9,0.9,24019.6,2676.1,0.7,17600,-7000,-133275000,19.1,"2023-02-03T09:35:00.000Z",1675416900000,19.15,19.1,19.15,41.7,58.3,0,1.3,1,,1.4,24600,42200,134400,,807355000,337040000,470315000,
13602.2,-87500,-1677625000,665035000,2342660000,3007695000,233271941.3,382687223.9,2.6,24019.6,2676.1,0.1,1100,-20100,-383935000,19.15,"2023-02-03T09:40:00.000Z",1675417200000,19.2,19.05,19.15,4.9,95.1,0,0.1,0.9,,19.3,21200,22300,156700,,426175000,21120000,405055000,
13602.2,-105500,-2022325000,665035000,2687360000,3352395000,233271941.3,382687223.9,2.3,24019.6,2676.1,0,,-18000,-344700000,19.15,"2023-02-03T09:45:00.000Z",1675417500000,19.15,19.15,19.15,0,100,0,,0.7,,Infinity,18000,18000,174700,,344700000,,344700000,
13602.2,-120900,-2315890000,753125000,3069015000,3822140000,233271941.3,382687223.9,2,24019.6,2676.1,0.2,4600,-15400,-293565000,19.15,"2023-02-03T09:50:00.000Z",1675417800000,19.15,19.05,19.15,18.7,81.3,0,0.3,0.8,,4.3,20000,24600,199300,,469745000,88090000,381655000,
13602.2,-145000,-2725459400,798900000,3524359400,4323259400,233271941.3,382687223.9,2.7,24019.6,2676.1,0.1,2400,-24100,-409569400,19,"2023-02-03T09:55:00.000Z",1675418100000,19.1,19,19.1,8.3,91.7,0,0.2,1.1,,11,26500,28900,228200,,501119400,45775000,455344400,
13602.2,-141900,-2666249400,858110000,3524359400,4382469400,233271941.3,382687223.9,-0.4,24019.6,2676.1,Infinity,3100,3100,59210000.00000001,19.1,"2023-02-03T10:00:00.000Z",1675418400000,19.1,19.1,19.1,100,0,0,0.2,,,0,,3100,231300,,59210000.00000001,59210000.00000001,,
13602.2,-140200,-2614833400,964790000,3579623400,4544413400,233271941.3,382687223.9,-0.3,24019.6,2676.1,1.4,5600,1700,51416000,19.05,"2023-02-03T10:05:00.000Z",1675418700000,19.05,19,19.05,58.9,41.1,0,0.4,0.2,,0.7,3900,9500,240800,,161944000,106680000,55264000,
13602.2,-163400,-2801778000,964790000,3766568000,4731358000,233271941.3,382687223.9,1.3,24019.6,2676.1,0,,-23200,-186944600,19,"2023-02-03T10:10:00.000Z",1675419000000,19.05,19,19.05,0,100,0,,1,,Infinity,23200,23200,264000,,186944600,,186944600,
13602.2,-166600,-2858931800,1002890000,3861821800,4864711800,233271941.3,382687223.9,0.4,24019.6,2676.1,0.4,2000,-3200,-57153800,19.05,"2023-02-03T10:15:00.000Z",1675419300000,19.05,19,19,27.8,72.2,0,0.1,0.2,,2.6,5200,7200,271200,,133353800,38100000,95253800,
13602.2,-164500,-2818851800,1044875000,3863726800,4925746800,233271941.3,382687223.9,-0.3,24019.6,2676.1,22,2200,2100,40080000,19.1,"2023-02-03T10:20:00.000Z",1675419600000,19.1,19.05,19.05,68.8,3.1,28.1,0.2,0,0.3,0,100,3200,274400,900,61035000,41985000,1905000,17145000
13602.2,-153000,-2599201800,1264525000,3863726800,5145396800,233271941.3,382687223.9,-1.5,24019.6,2676.1,Infinity,11500,11500,219650000.00000003,19.1,"2023-02-03T10:25:00.000Z",1675419900000,19.1,19.1,19.1,100,0,0,0.8,,,0,,11500,285900,,219650000.00000003,219650000.00000003,,
13602.2,-168700,-2814595400,1440250000,4254845400,5717955400,233271941.3,382687223.9,1.4,24019.6,2676.1,0.4,9200,-15700,-215393600,19.1,"2023-02-03T10:30:00.000Z",1675420200000,19.15,19,19.1,26.7,72.4,0.9,0.7,1,0.1,2.7,24900,34400,320300,300,572558600,175725000,391118600,5715000
13602.2,-158900,-2627510400,1862750000,4490260400,6375870400,233271941.3,382687223.9,-1.3,24019.6,2676.1,1.8,22100,9800,187085000,19.2,"2023-02-03T10:35:00.000Z",1675420500000,19.2,19.05,19.1,64.2,35.8,0,1.6,0.5,,0.6,12300,34400,354700,,657915000,422500000,235415000,
