"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2446.4,-900,-5139000,0,5139000,5139000,14245950,21877107.1,0.7,3771.4,407.1,0,,-900,-5139000,5.71,"2023-02-03T09:15:00.000Z",1675415700000,5.71,5.71,5.71,0,100,0,,0.2,,Infinity,900,900,900,,5139000,,5139000,
2446.4,1300,7838000,12977000,5139000,18116000,14245950,21877107.1,-1.7,3771.4,407.1,Infinity,2200,2200,12977000,5.88,"2023-02-03T09:30:00.000Z",1675416600000,5.9,5.88,5.9,100,0,0,0.9,,,0,,2200,3100,,12977000,12977000,,
2446.4,4900,28418600,34747600,6329000,41076600,14245950,21877107.1,-2.7,3771.4,407.1,19,3800,3600,20580600,5.95,"2023-02-03T09:35:00.000Z",1675416900000,6,5.88,5.88,95,5,0,1.6,0.1,,0.1,200,4000,7100,,22960600,21770600,1190000,
2446.4,5900,34318600,40647600,6329000,46976600,14245950,21877107.1,-0.8,3771.4,407.1,Infinity,1000,1000,5900000,5.9,"2023-02-03T09:40:00.000Z",1675417200000,5.9,5.9,5.9,100,0,0,0.4,,,0,,1000,8100,,5900000,5900000,,
2446.4,5800,33733600,40647600,6914000,47561600,14245950,21877107.1,0.1,3771.4,407.1,0,,-100,-585000,5.85,"2023-02-03T10:20:00.000Z",1675419600000,5.85,5.85,5.85,0,100,0,,0,,Infinity,100,100,8200,,585000,,585000,
2446.4,5900,34322600,41236600,6914000,48150600,14245950,21877107.1,-0.1,3771.4,407.1,Infinity,100,100,589000,5.89,"2023-02-03T10:25:00.000Z",1675419900000,5.89,5.89,5.89,100,0,0,0,,,0,,100,8300,,589000,589000,,
2446.4,11200,65588600,72502600,6914000,79416600,14245950,21877107.1,-4.1,3771.4,407.1,Infinity,5300,5300,31266000,5.9,"2023-02-03T10:30:00.000Z",1675420200000,5.9,5.88,5.88,100,0,0,2.2,,,0,,5300,13600,,31266000,31266000,,
2446.4,11300,66178600,73092600,6914000,80006600,14245950,21877107.1,-0.1,3771.4,407.1,Infinity,100,100,590000,5.9,"2023-02-03T10:35:00.000Z",1675420500000,5.9,5.9,5.9,100,0,0,0,,,0,,100,13700,,590000,590000,,
2446.4,11200,65589600,73092600,7503000,80595600,14245950,21877107.1,0.1,3771.4,407.1,0,,-100,-589000,5.89,"2023-02-03T10:50:00.000Z",1675421400000,5.89,5.89,5.89,0,100,0,,0,,Infinity,100,100,13800,,589000,,589000,
2446.4,11000,64413600,73092600,8679000,81771600,14245950,21877107.1,0.2,3771.4,407.1,0,,-200,-1176000,5.88,"2023-02-03T11:15:00.000Z",1675422900000,5.88,5.88,5.88,0,100,0,,0.1,,Infinity,200,200,14000,,1176000,,1176000,
2446.4,11300,66178600,74857600,8679000,83536600,14245950,21877107.1,-0.2,3771.4,407.1,Infinity,300,300,1765000,5.88,"2023-02-03T11:20:00.000Z",1675423200000,5.89,5.88,5.89,100,0,0,0.1,,,0,,300,14300,,1765000,1765000,,
2446.4,17300,101479600,110158600,8679000,118837600,14245950,21877107.1,-4.6,3771.4,407.1,Infinity,6000,6000,35301000,5.9,"2023-02-03T11:25:00.000Z",1675423500000,5.9,5.88,5.88,100,0,0,2.5,,,0,,6000,20300,,35301000,35301000,,
