"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1047.4,0,0,0,0,13650000,14153613.2,12499963.2,0,642.1,18.4,NaN,,0,0,27.3,"2023-02-03T09:14:00.000Z",1675415640000,27.3,27.3,27.3,0,0,100,,,27.2,NaN,,500,500,500,13650000,,,13650000
1047.4,-3000,-81750000,27250000,109000000,149900000,14153613.2,12499963.2,49.4,642.1,18.4,0.3,1000,-3000,-81750000,27.25,"2023-02-03T09:18:00.000Z",1675415880000,27.25,27.25,27.25,20,80,0,1,6.2,,4,4000,5000,5500,,136250000,27250000,109000000,
1047.4,-2900,-79030000,29970000,109000000,152620000,14153613.2,12499963.2,1.6,642.1,18.4,Infinity,100,100,2720000,27.2,"2023-02-03T09:24:00.000Z",1675416240000,27.2,27.2,27.2,100,0,0,0.1,,,0,,100,5600,,2720000,2720000,,
1047.4,-2800,-76310000,32690000,109000000,160780000,14153613.2,12499963.2,1.6,642.1,18.4,Infinity,100,100,2720000,27.2,"2023-02-03T09:26:00.000Z",1675416360000,27.2,27.2,27.2,33.3,0,66.7,0.1,,10.9,0,,300,5900,200,8160000,2720000,,5440000
1047.4,-1800,-49110000,59890000,109000000,187980000,14153613.2,12499963.2,16.4,642.1,18.4,Infinity,1000,1000,27200000,27.2,"2023-02-03T09:30:00.000Z",1675416600000,27.2,27.2,27.2,100,0,0,1,,,0,,1000,6900,,27200000,27200000,,
1047.4,-1700,-46390000,62610000,109000000,190700000,14153613.2,12499963.2,1.6,642.1,18.4,Infinity,100,100,2720000,27.2,"2023-02-03T09:42:00.000Z",1675417320000,27.2,27.2,27.2,100,0,0,0.1,,,0,,100,7000,,2720000,2720000,,
1047.4,-2000,-46398100,62610000,109008100,190708100,14153613.2,12499963.2,0,642.1,18.4,0,,-300,-8100,27,"2023-02-03T10:12:00.000Z",1675419120000,27,27,27,0,100,0,,0.5,,Infinity,300,300,7100,,8100,,8100,
1047.4,-3000,-46425100,62610000,109035100,190735100,14153613.2,12499963.2,0,642.1,18.4,0,,-1000,-27000,27,"2023-02-03T10:14:00.000Z",1675419240000,27,27,27,0,100,0,,1.6,,Infinity,1000,1000,8300,,27000,,27000,
1047.4,-3300,-46433200,62610000,109043200,190743200,14153613.2,12499963.2,0,642.1,18.4,0,,-300,-8100,27,"2023-02-03T10:18:00.000Z",1675419480000,27,27,27,0,100,0,,0.5,,Infinity,300,300,8600,,8100,,8100,
1047.4,-1500,2411800,111455000,109043200,239588200,14153613.2,12499963.2,29.5,642.1,18.4,Infinity,1800,1800,48845000,27.15,"2023-02-03T10:50:00.000Z",1675421400000,27.15,27.1,27.15,100,0,0,1.7,,,0,,1800,10400,,48845000,48845000,,
1047.4,-2100,2395600,111455000,109059400,239604400,14153613.2,12499963.2,0,642.1,18.4,0,,-600,-16200,27,"2023-02-03T11:08:00.000Z",1675422480000,27,27,27,0,100,0,,0.9,,Infinity,600,600,11000,,16200,,16200,
1047.4,-2200,2392900,111455000,109062100,239607100,14153613.2,12499963.2,0,642.1,18.4,0,,-100,-2700,27,"2023-02-03T11:14:00.000Z",1675422840000,27,27,27,0,100,0,,0.2,,Infinity,100,100,11100,,2700,,2700,
1047.4,-200,56592900,165655000,109062100,293807100,14153613.2,12499963.2,32.8,642.1,18.4,Infinity,2000,2000,54200000,27.1,"2023-02-03T13:02:00.000Z",1675429320000,27.1,27.1,27.1,100,0,0,1.9,,,0,,2000,13100,,54200000,54200000,,
1047.4,-4700,56471400,165655000,109183600,293928600,14153613.2,12499963.2,0.1,642.1,18.4,0,,-4500,-121500,27,"2023-02-03T13:06:00.000Z",1675429560000,27,27,27,0,100,0,,7,,Infinity,4500,4500,17600,,121500,,121500,
1047.4,-4000,-10817200,165741400,176558600,361390000,14153613.2,12499963.2,40.7,642.1,18.4,1.3,3200,700,-67288600,26.95,"2023-02-03T13:08:00.000Z",1675429680000,27,26.95,26.95,56.1,43.9,0,3.1,3.9,,0.8,2500,5700,23300,,67461400,86400,67375000,
1047.4,-3200,10742800,187301400,176558600,382950000,14153613.2,12499963.2,13,642.1,18.4,Infinity,800,800,21560000,26.95,"2023-02-03T13:10:00.000Z",1675429800000,26.95,26.95,26.95,100,0,0,0.8,,,0,,800,24100,,21560000,21560000,,
1047.4,6800,11012800,187571400,176558600,383220000,14153613.2,12499963.2,0.2,642.1,18.4,Infinity,10000,10000,270000,27,"2023-02-03T13:16:00.000Z",1675430160000,27,27,27,100,0,0,9.5,,,0,,10000,34100,,270000,270000,,
1047.4,6900,11015500,187574100,176558600,383222700,14153613.2,12499963.2,0,642.1,18.4,Infinity,100,100,2700,27,"2023-02-03T13:24:00.000Z",1675430640000,27,27,27,100,0,0,0.1,,,0,,100,34200,,2700,2700,,
1047.4,12000,11153200,187711800,176558600,383360400,14153613.2,12499963.2,0.1,642.1,18.4,Infinity,5100,5100,137700,27,"2023-02-03T13:26:00.000Z",1675430760000,27,27,27,100,0,0,4.9,,,0,,5100,39300,,137700,137700,,
1047.4,11300,-7676800,187711800,195388600,402190400,14153613.2,12499963.2,11.4,642.1,18.4,0,,-700,-18830000,26.9,"2023-02-03T13:28:00.000Z",1675430880000,26.9,26.9,26.9,0,100,0,,1.1,,Infinity,700,700,40000,,18830000,,18830000,
1047.4,4700,-185216800,187711800,372928600,579730400,14153613.2,12499963.2,107.4,642.1,18.4,0,,-6600,-177540000,26.9,"2023-02-03T13:34:00.000Z",1675431240000,26.9,26.9,26.9,0,100,0,,10.3,,Infinity,6600,6600,46600,,177540000,,177540000,
1047.4,2600,-241601800,187711800,429313600,636115400,14153613.2,12499963.2,34.1,642.1,18.4,0,,-2100,-56385000,26.85,"2023-02-03T13:36:00.000Z",1675431360000,26.85,26.85,26.85,0,100,0,,3.3,,Infinity,2100,2100,48700,,56385000,,56385000,
1047.4,2700,-238906800,190406800,429313600,638810400,14153613.2,12499963.2,1.6,642.1,18.4,Infinity,100,100,2695000,26.95,"2023-02-03T13:38:00.000Z",1675431480000,26.95,26.95,26.95,100,0,0,0.1,,,0,,100,48800,,2695000,2695000,,
1047.4,3000,-230821800,198491800,429313600,646895400,14153613.2,12499963.2,4.9,642.1,18.4,Infinity,300,300,8085000,26.95,"2023-02-03T13:40:00.000Z",1675431600000,26.95,26.95,26.95,100,0,0,0.3,,,0,,300,49100,,8085000,8085000,,
