"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13763,1900,-68609500,90305500,158915000,377020500,515722087,476902006.5,-1.8,17208.7,1039.1,1.5,5600,1900,-68609500,42.95,"2023-02-03T09:15:00.000Z",1675415700000,43,42.6,42.6,45.5,30.1,24.4,0.4,0.2,2.9,0.7,3700,12300,12300,3000,377020500,90305500,158915000,127800000
13763,15500,276881300,565235400,288354100,981389500,515722087,476902006.5,8.9,17208.7,1039.1,1.8,30300,13600,345490800,43.1,"2023-02-03T09:20:00.000Z",1675416000000,43.1,42.95,42.95,64.5,35.5,0,2.2,1,,0.6,16700,47000,59300,,604369000,474929900,129439100,
13763,26100,734616300,1354855400,620239100,2102894500,515722087,476902006.5,11.8,17208.7,1039.1,2.4,18300,10600,457735000,43.15,"2023-02-03T09:25:00.000Z",1675416300000,43.15,43.1,43.1,70.4,29.6,0,1.3,0.4,,0.4,7700,26000,85300,,1121505000,789620000,331885000,
13763,29100,881304100,1725940400,844636300,2698376700,515722087,476902006.5,3.8,17208.7,1039.1,1.5,8600,3000,146687800,43,"2023-02-03T09:30:00.000Z",1675416600000,43.15,43,43.15,60.6,39.4,0,0.6,0.3,,0.7,5600,14200,99500,,595482200,371085000,224397200,
13763,17700,410957600,1803620400,1392662800,3324083200,515722087,476902006.5,-12.1,17208.7,1039.1,0.1,1800,-11400,-470346500,43.15,"2023-02-03T09:35:00.000Z",1675416900000,43.2,43,43.15,12,88,0,0.1,0.8,,7.3,13200,15000,114500,,625706500,77680000,548026500,
13763,50000,1805827600,3241640400,1435812800,4805253200,515722087,476902006.5,35.9,17208.7,1039.1,33.3,33300,32300,1394870000,43.2,"2023-02-03T09:40:00.000Z",1675417200000,43.2,43.15,43.15,97.1,2.9,0,2.4,0.1,,0,1000,34300,148800,,1481170000,1438020000,43150000,
13763,51200,1858147600,3712515400,1854367800,5694683200,515722087,476902006.5,1.3,17208.7,1039.1,1.1,10900,1200,52320000,43.15,"2023-02-03T09:45:00.000Z",1675417500000,43.2,43.15,43.15,52.9,47.1,0,0.8,0.6,,0.9,9700,20600,169400,,889430000,470875000,418555000,
13763,55200,2031327600,4213635400,2182307800,6523743200,515722087,476902006.5,4.5,17208.7,1039.1,1.5,11600,4000,173180000,43.15,"2023-02-03T09:50:00.000Z",1675417800000,43.2,43.15,43.2,60.4,39.6,0,0.8,0.4,,0.7,7600,19200,188600,,829060000,501120000,327940000,
13763,49600,1790072600,4261095400,2471022800,6859918200,515722087,476902006.5,-6.2,17208.7,1039.1,0.2,1100,-5600,-241255000,43.05,"2023-02-03T09:55:00.000Z",1675418100000,43.15,43.05,43.15,14.1,85.9,0,0.1,0.4,,6.1,6700,7800,196400,,336175000,47460000,288715000,
13763,2100,1517086000,4261095400,2744009400,7132904800,515722087,476902006.5,-7,17208.7,1039.1,0,,-47500,-272986600,43,"2023-02-03T10:00:00.000Z",1675418400000,43.05,43,43.05,0,100,0,,2.8,,Infinity,47500,47500,243900,,272986600,,272986600,
13763,23500,2699123000,5676105400,2976982400,8780887800,515722087,476902006.5,30.4,17208.7,1039.1,2.9,32800,21400,1182037000,43.2,"2023-02-03T10:05:00.000Z",1675418700000,43.2,43,43,74.2,25.8,0,2.4,0.7,,0.3,11400,44200,288100,,1647983000,1415010000,232973000,
13763,-15400,2615667000,6464500400,3848833400,10441133800,515722087,476902006.5,-2.1,17208.7,1039.1,0.3,18300,-38900,-83456000,43.05,"2023-02-03T10:10:00.000Z",1675419000000,43.15,43,43.1,24.2,75.8,0,1.3,3.3,,3.1,57200,75500,363600,,1660246000,788395000,871851000,
13763,-32400,2705400700,6619807200,3914406500,11002108700,515722087,476902006.5,2.3,17208.7,1039.1,0.4,11200,-17000,89733700,43.05,"2023-02-03T10:15:00.000Z",1675419300000,43.05,42.95,43,23.7,59.6,16.7,0.8,1.6,7.6,2.5,28200,47300,410900,7900,560974900,155306800,65573100,340095000
13763,-6200,3835565700,7974287200,4138721500,12580903700,515722087,476902006.5,29.1,17208.7,1039.1,6,31400,26200,1130165000,43.2,"2023-02-03T10:20:00.000Z",1675419600000,43.2,43.05,43.05,85.8,14.2,0,2.3,0.3,,0.2,5200,36600,447500,,1578795000,1354480000,224315000,
13763,2100,4194350700,8540247200,4345896500,13354038700,515722087,476902006.5,9.2,17208.7,1039.1,2.7,13100,8300,358785000,43.2,"2023-02-03T10:25:00.000Z",1675419900000,43.25,43.15,43.15,73.2,26.8,0,1,0.3,,0.4,4800,17900,465400,,773135000,565960000,207175000,
13763,4300,4289450700,8700097200,4410646500,13578638700,515722087,476902006.5,2.4,17208.7,1039.1,2.5,3700,2200,95100000,43.2,"2023-02-03T10:30:00.000Z",1675420200000,43.25,43.15,43.2,71.2,28.8,0,0.3,0.1,,0.4,1500,5200,470600,,224600000,159850000,64750000,
13763,8300,4462300700,9019827200,4557526500,14045248700,515722087,476902006.5,4.5,17208.7,1039.1,2.2,7400,4000,172850000,43.25,"2023-02-03T10:35:00.000Z",1675420500000,43.25,43.2,43.2,68.5,31.5,0,0.5,0.2,,0.5,3400,10800,481400,,466610000,319730000,146880000,
13763,600,4130160700,10083712200,5953551500,16513798700,515722087,476902006.5,-8.6,17208.7,1039.1,0.8,24600,-7700,-332140000,43.2,"2023-02-03T10:40:00.000Z",1675420800000,43.25,43.2,43.2,43.1,56.6,0.4,1.8,1.9,0.2,1.3,32300,57100,538500,200,2468550000,1063885000,1396025000,8640000
13763,12600,4648585700,10874272200,6225686500,17576493700,515722087,476902006.5,13.4,17208.7,1039.1,2.9,18300,12000,518425000,43.2,"2023-02-03T10:45:00.000Z",1675421100000,43.2,43.15,43.15,74.4,25.6,0,1.3,0.4,,0.3,6300,24600,563100,,1062695000,790560000,272135000,
13763,5300,4333860700,11344992200,7011131500,18832658700,515722087,476902006.5,-8.1,17208.7,1039.1,0.6,10900,-7300,-314725000,43.15,"2023-02-03T10:50:00.000Z",1675421400000,43.2,43.15,43.2,37.5,62.5,0,0.8,1.1,,1.7,18200,29100,592200,,1256165000,470720000,785445000,
13763,-11700,3601675700,12095012200,8493336500,21064883700,515722087,476902006.5,-18.9,17208.7,1039.1,0.5,17400,-17000,-732185000,43.1,"2023-02-03T10:55:00.000Z",1675421700000,43.15,43.05,43.15,33.6,66.4,0,1.3,2,,2,34400,51800,644000,,2232225000,750020000,1482205000,
