"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,1000,8100000,8100000,0,8100000,5367500,3200,1.5,400,166.7,Infinity,1000,1000,8100000,8.1,"2023-02-03T09:48:00.000Z",1675417680000,8.1,8.1,8.1,100,0,0,1.5,,,0,,1000,1000,,8100000,8100000,,
650,2300,18760000,18760000,0,18760000,5367500,3200,2,400,166.7,Infinity,1300,1300,10660000,8.2,"2023-02-03T09:50:00.000Z",1675417800000,8.2,8.2,8.2,100,0,0,2,,,0,,1300,2300,,10660000,10660000,,
650,3100,25400000,25400000,0,25400000,5367500,3200,1.2,400,166.7,Infinity,800,800,6640000.000000001,8.3,"2023-02-03T09:52:00.000Z",1675417920000,8.3,8.3,8.3,100,0,0,1.2,,,0,,800,3100,,6640000.000000001,6640000.000000001,,
650,3100,25400000,25400000,0,33700000,5367500,3200,0,400,166.7,NaN,,0,0,8.3,"2023-02-03T09:56:00.000Z",1675418160000,8.3,8.3,8.3,0,0,100,,,6,NaN,,1000,4100,1000,8300000,,,8300000
650,3200,26230000,26230000,0,34530000,5367500,3200,0.2,400,166.7,Infinity,100,100,830000.0000000001,8.3,"2023-02-03T09:58:00.000Z",1675418280000,8.3,8.3,8.3,100,0,0,0.2,,,0,,100,4200,,830000.0000000001,830000.0000000001,,
650,4200,34530000,34530000,0,42830000,5367500,3200,1.5,400,166.7,Infinity,1000,1000,8300000,8.3,"2023-02-03T10:02:00.000Z",1675418520000,8.3,8.3,8.3,100,0,0,1.5,,,0,,1000,5200,,8300000,8300000,,
650,4700,38680000,38680000,0,46980000,5367500,3200,0.8,400,166.7,Infinity,500,500,4150000,8.3,"2023-02-03T10:04:00.000Z",1675418640000,8.3,8.3,8.3,100,0,0,0.8,,,0,,500,5700,,4150000,4150000,,
650,6700,55280000,55280000,0,63580000,5367500,3200,3.1,400,166.7,Infinity,2000,2000,16600000,8.3,"2023-02-03T10:12:00.000Z",1675419120000,8.3,8.3,8.3,100,0,0,3.1,,,0,,2000,7700,,16600000,16600000,,
650,6800,56110000,56110000,0,64410000,5367500,3200,0.2,400,166.7,Infinity,100,100,830000.0000000001,8.3,"2023-02-03T10:20:00.000Z",1675419600000,8.3,8.3,8.3,100,0,0,0.2,,,0,,100,7800,,830000.0000000001,830000.0000000001,,
650,6800,56110000,56110000,0,72710000,5367500,3200,0,400,166.7,NaN,,0,0,8.3,"2023-02-03T10:28:00.000Z",1675420080000,8.3,8.3,8.3,0,0,100,,,6,NaN,,1000,8800,1000,8300000,,,8300000
650,7800,64410000,64410000,0,81010000,5367500,3200,1.5,400,166.7,Infinity,1000,1000,8300000,8.3,"2023-02-03T10:36:00.000Z",1675420560000,8.3,8.3,8.3,100,0,0,1.5,,,0,,1000,9800,,8300000,8300000,,
650,3000,64371600,64410000,38400,81048400,5367500,3200,0,400,166.7,0,,-4800,-38400,8,"2023-02-03T14:00:00.000Z",1675432800000,8,8,8,0,100,0,,12,,Infinity,4800,4800,14600,,38400,,38400,
