"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
333.3,1000,47200000,47200000,0,47200000,13414237.5,20616095.8,-6.6,562.5,283.3,Infinity,1000,1000,47200000,47.2,"2023-02-03T09:15:00.000Z",1675415700000,47.2,47.2,47.2,100,0,0,3,,,0,,1000,1000,,47200000,47200000,,
333.3,1200,56620000,56620000,0,56620000,13414237.5,20616095.8,-1.3,562.5,283.3,Infinity,200,200,9420000,47.1,"2023-02-03T09:35:00.000Z",1675416900000,47.1,47.1,47.1,100,0,0,0.6,,,0,,200,1200,,9420000,9420000,,
333.3,1300,61330000,61330000,0,61330000,13414237.5,20616095.8,-0.7,562.5,283.3,Infinity,100,100,4710000,47.1,"2023-02-03T09:55:00.000Z",1675418100000,47.1,47.1,47.1,100,0,0,0.3,,,0,,100,1300,,4710000,4710000,,
333.3,1400,66040000,66040000,0,66040000,13414237.5,20616095.8,-0.7,562.5,283.3,Infinity,100,100,4710000,47.1,"2023-02-03T10:00:00.000Z",1675418400000,47.1,47.1,47.1,100,0,0,0.3,,,0,,100,1400,,4710000,4710000,,
333.3,2200,103600000,103647000,47000,103694000,13414237.5,20616095.8,-5.2,562.5,283.3,1.8,1800,800,37560000,47,"2023-02-03T10:10:00.000Z",1675419000000,47,46.95,47,64.3,35.7,0,5.4,1.8,,0.6,1000,2800,4200,,37654000,37607000,47000,
333.3,2400,113020000,113067000,47000,113114000,13414237.5,20616095.8,-1.3,562.5,283.3,Infinity,200,200,9420000,47.1,"2023-02-03T10:25:00.000Z",1675419900000,47.1,47.1,47.1,100,0,0,0.6,,,0,,200,4400,,9420000,9420000,,
333.3,1600,112982400,113067000,84600,113151600,13414237.5,20616095.8,0,562.5,283.3,0,,-800,-37600,47,"2023-02-03T10:50:00.000Z",1675421400000,47,47,47,0,100,0,,1.4,,Infinity,800,800,5200,,37600,,37600,
333.3,600,112935400,113067000,131600,113198600,13414237.5,20616095.8,0,562.5,283.3,0,,-1000,-47000,47,"2023-02-03T11:05:00.000Z",1675422300000,47,47,47,0,100,0,,1.8,,Infinity,1000,1000,6200,,47000,,47000,
333.3,-1400,23810700,113067000,89256300,202323300,13414237.5,20616095.8,12.4,562.5,283.3,0,,-2000,-89124700,46.9,"2023-02-03T11:25:00.000Z",1675423500000,47,46.9,47,0,100,0,,3.6,,Infinity,2000,2000,8200,,89124700,,89124700,
333.3,-2600,-37154600,113071700,150226300,263298000,13414237.5,20616095.8,8.5,562.5,283.3,0.1,100,-1200,-60965300,46.9,"2023-02-03T13:00:00.000Z",1675429200000,47,46.9,46.9,7.1,92.9,0,0.3,2.3,,13,1300,1400,9600,,60974700,4700,60970000,
333.3,-4100,-107504600,113071700,220576300,333648000,13414237.5,20616095.8,9.8,562.5,283.3,0,,-1500,-70350000,46.9,"2023-02-03T13:25:00.000Z",1675430700000,46.9,46.9,46.9,0,100,0,,2.7,,Infinity,1500,1500,11100,,70350000,,70350000,
333.3,-4200,-112194600,113071700,225266300,338338000,13414237.5,20616095.8,0.7,562.5,283.3,0,,-100,-4690000,46.9,"2023-02-03T13:30:00.000Z",1675431000000,46.9,46.9,46.9,0,100,0,,0.2,,Infinity,100,100,11200,,4690000,,4690000,
333.3,-4200,-112194600,113071700,225266300,389818000,13414237.5,20616095.8,0,562.5,283.3,NaN,,0,0,46.8,"2023-02-03T13:35:00.000Z",1675431300000,46.8,46.8,46.8,0,0,100,,,3.9,NaN,,1100,12300,1100,51480000,,,51480000
333.3,-3800,-93474600,131791700,225266300,408538000,13414237.5,20616095.8,-2.6,562.5,283.3,Infinity,400,400,18720000,46.8,"2023-02-03T13:40:00.000Z",1675431600000,46.8,46.8,46.8,100,0,0,1.2,,,0,,400,12700,,18720000,18720000,,
333.3,-2800,-46624600,178641700,225266300,455388000,13414237.5,20616095.8,-6.5,562.5,283.3,Infinity,1000,1000,46850000,46.85,"2023-02-03T13:45:00.000Z",1675431900000,46.85,46.85,46.85,100,0,0,3,,,0,,1000,13700,,46850000,46850000,,
333.3,-3400,-74704600,178641700,253346300,483468000,13414237.5,20616095.8,3.9,562.5,283.3,0,,-600,-28080000,46.8,"2023-02-03T13:50:00.000Z",1675432200000,46.8,46.8,46.8,0,100,0,,1.1,,Infinity,600,600,14300,,28080000,,28080000,
333.3,-5300,-163084600,183321700,346406300,581208000,13414237.5,20616095.8,12.3,562.5,283.3,0.1,100,-1900,-88380000,46.5,"2023-02-03T13:55:00.000Z",1675432500000,46.8,46.5,46.8,4.8,95.2,0,0.3,3.6,,20,2000,2100,16400,,97740000,4680000,93060000,
333.3,-6400,-214204600,188001700,402206300,641688000,13414237.5,20616095.8,7.1,562.5,283.3,0.1,100,-1100,-51120000,46.8,"2023-02-03T14:00:00.000Z",1675432800000,46.8,46.5,46.5,7.7,92.3,0,0.3,2.1,,12,1200,1300,17700,,60480000,4680000,55800000,
333.3,-6900,-237444600,188001700,425446300,664928000,13414237.5,20616095.8,3.2,562.5,283.3,0,,-500,-23240000,46.4,"2023-02-03T14:05:00.000Z",1675433100000,46.5,46.4,46.5,0,100,0,,0.9,,Infinity,500,500,18200,,23240000,,23240000,
333.3,-6400,-214349600,215701700,430051300,697233000,13414237.5,20616095.8,-3.2,562.5,283.3,6,600,500,23095000,46.1,"2023-02-03T14:10:00.000Z",1675433400000,46.2,46.05,46.05,85.7,14.3,0,1.8,0.2,,0.2,100,700,18900,,32305000,27700000,4605000,
333.3,-4200,-112754600,317296700,430051300,798828000,13414237.5,20616095.8,-14.1,562.5,283.3,Infinity,2200,2200,101595000,46.75,"2023-02-03T14:15:00.000Z",1675433700000,46.75,46.1,46.1,100,0,0,6.6,,,0,,2200,21100,,101595000,101595000,,
333.3,-4300,-117424600,317296700,434721300,803498000,13414237.5,20616095.8,0.6,562.5,283.3,0,,-100,-4670000,46.7,"2023-02-03T14:20:00.000Z",1675434000000,46.7,46.7,46.7,0,100,0,,0.2,,Infinity,100,100,21200,,4670000,,4670000,
333.3,-5500,-172844600,321941700,494786300,868208000,13414237.5,20616095.8,7.7,562.5,283.3,0.1,100,-1200,-55420000,46.1,"2023-02-03T14:25:00.000Z",1675434300000,46.6,46.1,46.6,7.1,92.9,0,0.3,2.3,,13,1300,1400,22600,,64710000,4645000,60065000,
333.3,-5500,-172844600,321941700,494786300,1134968000,13414237.5,20616095.8,0,562.5,283.3,NaN,,0,0,46.8,"2023-02-03T14:45:00.000Z",1675435500000,46.8,46.8,46.8,0,0,100,,,20.1,NaN,,5700,28300,5700,266760000,,,266760000
