"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
666.7,-2000,-19600000.000000004,0,19600000.000000004,19600000.000000004,6180952.4,11355904.8,3.8,1738.1,652.4,0,,-2000,-19600000.000000004,9.8,"2023-02-03T09:35:00.000Z",1675416900000,9.8,9.8,9.8,0,100,0,,1.2,,Infinity,2000,2000,2000,,19600000.000000004,,19600000.000000004,
666.7,-100,-790000.0000000037,31680000,32470000.000000004,64150000,6180952.4,11355904.8,-3.6,1738.1,652.4,2.5,3200,1900,18810000,9.9,"2023-02-03T09:55:00.000Z",1675418100000,9.9,9.9,9.9,71.1,28.9,0,4.8,0.7,,0.4,1300,4500,6500,,44550000,31680000,12870000,
666.7,-200,-2769000.0000000037,31681000,34450000,66131000,6180952.4,11355904.8,0.4,1738.1,652.4,0.5,100,-100,-1979000,10,"2023-02-03T10:00:00.000Z",1675418400000,10,9.9,9.9,33.3,66.7,0,0.1,0.1,,2,200,300,6800,,1981000,1000,1980000,
666.7,-200,-2769000.0000000037,31681000,34450000,69101000,6180952.4,11355904.8,0,1738.1,652.4,NaN,,0,0,9.9,"2023-02-03T10:05:00.000Z",1675418700000,9.9,9.9,9.9,0,0,100,,,0.5,NaN,,300,7100,300,2970000,,,2970000
666.7,-400,-4709000.000000004,31681000,36390000,71041000,6180952.4,11355904.8,0.4,1738.1,652.4,0,,-200,-1939999.9999999998,9.7,"2023-02-03T10:10:00.000Z",1675419000000,9.7,9.7,9.7,0,100,0,,0.1,,Infinity,200,200,7300,,1939999.9999999998,,1939999.9999999998,
666.7,1100,9151999.999999996,45542000,36390000,84902000,6180952.4,11355904.8,-2.7,1738.1,652.4,Infinity,1500,1500,13861000,10,"2023-02-03T10:15:00.000Z",1675419300000,10,9.9,9.9,100,0,0,2.2,,,0,,1500,8800,,13861000,13861000,,
666.7,1400,7176999.999999996,45547000,38370000,86887000,6180952.4,11355904.8,0.4,1738.1,652.4,2.5,500,300,-1975000,9.9,"2023-02-03T10:20:00.000Z",1675419600000,10,9.9,10,71.4,28.6,0,0.7,0.1,,0.4,200,700,9500,,1985000,5000,1980000,
666.7,2100,14106999.999999996,52477000,38370000,93817000,6180952.4,11355904.8,-1.3,1738.1,652.4,Infinity,700,700,6930000,9.9,"2023-02-03T10:35:00.000Z",1675420500000,9.9,9.9,9.9,100,0,0,1,,,0,,700,10200,,6930000,6930000,,
666.7,3400,26976999.999999996,66337000,39360000,108667000,6180952.4,11355904.8,-2.5,1738.1,652.4,14,1400,1300,12870000,9.9,"2023-02-03T10:45:00.000Z",1675421100000,9.9,9.9,9.9,93.3,6.7,0,2.1,0.1,,0.1,100,1500,11700,,14850000,13860000,990000,
666.7,4500,36898000,76258000,39360000,118698000,6180952.4,11355904.8,-1.9,1738.1,652.4,Infinity,1100,1100,9921000,10.1,"2023-02-03T10:50:00.000Z",1675421400000,10.1,9.9,9.9,9.1,0,90.9,1.6,,16.9,0,,12100,23800,11000,10031000,9921000,,110000
666.7,4600,37908000,77268000,39360000,119713000,6180952.4,11355904.8,-0.2,1738.1,652.4,Infinity,100,100,1010000,10.1,"2023-02-03T11:00:00.000Z",1675422000000,10.1,10,10,16.7,0,83.3,0.1,,0.8,0,,600,24400,500,1015000,1010000,,5000
666.7,4700,37909000,77269000,39360000,119714000,6180952.4,11355904.8,0,1738.1,652.4,Infinity,100,100,1000,10,"2023-02-03T11:25:00.000Z",1675423500000,10,10,10,100,0,0,0.1,,,0,,100,24500,,1000,1000,,
666.7,3400,25039000,77269000,52230000,132584000,6180952.4,11355904.8,2.5,1738.1,652.4,0,,-1300,-12870000,9.9,"2023-02-03T13:20:00.000Z",1675430400000,9.9,9.9,9.9,0,100,0,,0.7,,Infinity,1300,1300,25800,,12870000,,12870000,
666.7,-9900,-106631000,77269000,183900000,264254000,6180952.4,11355904.8,25.4,1738.1,652.4,0,,-13300,-131670000,9.9,"2023-02-03T13:25:00.000Z",1675430700000,9.9,9.9,9.9,0,100,0,,7.7,,Infinity,13300,13300,39100,,131670000,,131670000,
666.7,-14300,-150191000,77269000,227460000,307814000,6180952.4,11355904.8,8.4,1738.1,652.4,0,,-4400,-43560000,9.9,"2023-02-03T13:30:00.000Z",1675431000000,9.9,9.9,9.9,0,100,0,,2.5,,Infinity,4400,4400,43500,,43560000,,43560000,
666.7,-15400,-161081000,77269000,238350000,318704000,6180952.4,11355904.8,2.1,1738.1,652.4,0,,-1100,-10890000,9.9,"2023-02-03T13:35:00.000Z",1675431300000,9.9,9.9,9.9,0,100,0,,0.6,,Infinity,1100,1100,44600,,10890000,,10890000,
666.7,-15300,-161080000,77270000,238350000,318705000,6180952.4,11355904.8,0,1738.1,652.4,Infinity,100,100,1000,10,"2023-02-03T13:40:00.000Z",1675431600000,10,10,10,100,0,0,0.1,,,0,,100,44700,,1000,1000,,
666.7,-22700,-110704000,127770000,238474000,369332000,6180952.4,11355904.8,-9.7,1738.1,652.4,0.4,5000,-7400,50376000,10,"2023-02-03T14:05:00.000Z",1675433100000,10.1,10,10,28.2,70.1,1.7,7.5,7.1,0.5,2.5,12400,17700,62400,300,50627000,50500000,124000,3000
