"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1343.8,-1500,-11557000,0,11557000,11557000,10367687.5,26900718.8,0.7,3496.9,50,0,,-1500,-11557000,7.7,"2023-02-03T09:15:00.000Z",1675415700000,7.72,7.7,7.7,0,100,0,,0.4,,Infinity,1500,1500,1500,,11557000,,11557000,
1343.8,-38500,-295202000,6885000,302087000,308972000,10367687.5,26900718.8,17.2,3496.9,50,0,900,-37000,-283645000,7.65,"2023-02-03T09:20:00.000Z",1675416000000,7.7,7.65,7.7,2.3,97.7,0,0.7,10.8,,42.1,37900,38800,40300,,297415000,6885000,290530000,
1343.8,-38300,-293641000,8446000,302087000,314444000,10367687.5,26900718.8,-0.1,3496.9,50,Infinity,200,200,1561000,7.83,"2023-02-03T09:25:00.000Z",1675416300000,7.83,7.8,7.8,28.6,0,71.4,0.1,,10,0,,700,41000,500,5472000,1561000,,3911000
1343.8,-38300,-293641000,8446000,302087000,318344000,10367687.5,26900718.8,0,3496.9,50,NaN,,0,0,7.8,"2023-02-03T09:30:00.000Z",1675416600000,7.8,7.8,7.8,0,0,100,,,10,NaN,,500,41500,500,3900000,,,3900000
1343.8,-36900,-282729000,21698000,304427000,333936000,10367687.5,26900718.8,-0.7,3496.9,50,5.7,1700,1400,10912000,7.8,"2023-02-03T09:45:00.000Z",1675417500000,7.8,7.78,7.78,85,15,0,1.3,0.1,,0.2,300,2000,43500,,15592000,13252000,2340000,
1343.8,-36800,-281949000,22478000,304427000,334716000,10367687.5,26900718.8,0,3496.9,50,Infinity,100,100,780000,7.8,"2023-02-03T09:50:00.000Z",1675417800000,7.8,7.8,7.8,100,0,0,0.1,,,0,,100,43600,,780000,780000,,
1343.8,-46800,-359150000,22478000,381628000,411917000,10367687.5,26900718.8,4.7,3496.9,50,0,,-10000,-77201000,7.72,"2023-02-03T09:55:00.000Z",1675418100000,7.73,7.72,7.73,0,100,0,,2.9,,Infinity,10000,10000,53600,,77201000,,77201000,
1343.8,-47500,-364554000,24794000,389348000,421953000,10367687.5,26900718.8,0.3,3496.9,50,0.3,300,-700,-5404000,7.72,"2023-02-03T10:05:00.000Z",1675418700000,7.72,7.72,7.72,23.1,76.9,0,0.2,0.3,,3.3,1000,1300,54900,,10036000,2316000,7720000,
1343.8,-48500,-372274000,24794000,397068000,429673000,10367687.5,26900718.8,0.5,3496.9,50,0,,-1000,-7720000,7.72,"2023-02-03T10:15:00.000Z",1675419300000,7.72,7.72,7.72,0,100,0,,0.3,,Infinity,1000,1000,55900,,7720000,,7720000,
1343.8,-47000,-360622000,38000000,398622000,444433000,10367687.5,26900718.8,-0.7,3496.9,50,8.5,1700,1500,11652000,7.77,"2023-02-03T10:40:00.000Z",1675420800000,7.77,7.75,7.75,89.5,10.5,0,1.3,0.1,,0.1,200,1900,57800,,14760000,13206000,1554000,
