"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
691.7,5000,150000,150000,0,150000,7711333.3,4730333.3,0.1,308.3,0,Infinity,5000,5000,150000,30,"2023-02-03T09:45:00.000Z",1675417500000,30,30,30,100,0,0,7.2,,,0,,5000,5000,,150000,150000,,
691.7,4900,147000,150000,3000,153000,7711333.3,4730333.3,0,308.3,0,0,,-100,-3000,30,"2023-02-03T09:55:00.000Z",1675418100000,30,30,30,0,100,0,,0.3,,Infinity,100,100,5100,,3000,,3000,
691.7,5100,153000,156000,3000,159000,7711333.3,4730333.3,0,308.3,0,Infinity,200,200,6000,30,"2023-02-03T10:00:00.000Z",1675418400000,30,30,30,100,0,0,0.3,,,0,,200,5300,,6000,6000,,
691.7,4300,129000,156000,27000,183000,7711333.3,4730333.3,0,308.3,0,0,,-800,-24000,30,"2023-02-03T10:15:00.000Z",1675419300000,30,30,30,0,100,0,,2.6,,Infinity,800,800,6100,,24000,,24000,
691.7,4200,126000,156000,30000,186000,7711333.3,4730333.3,0,308.3,0,0,,-100,-3000,30,"2023-02-03T10:20:00.000Z",1675419600000,30,30,30,0,100,0,,0.3,,Infinity,100,100,6200,,3000,,3000,
691.7,1500,-56608000,156000,56764000,56920000,7711333.3,4730333.3,-19,308.3,0,0,,-2700,-56734000,30,"2023-02-03T13:20:00.000Z",1675430400000,30,29.8,30,0,100,0,,8.8,,Infinity,2700,2700,8900,,56734000,,56734000,
691.7,3100,-8928000,47836000,56764000,104600000,7711333.3,4730333.3,16,308.3,0,Infinity,1600,1600,47680000,29.8,"2023-02-03T13:25:00.000Z",1675430700000,29.8,29.8,29.8,100,0,0,2.3,,,0,,1600,10500,,47680000,47680000,,
691.7,4000,17892000,74656000,56764000,131420000,7711333.3,4730333.3,9,308.3,0,Infinity,900,900,26820000,29.8,"2023-02-03T13:50:00.000Z",1675432200000,29.8,29.8,29.8,100,0,0,1.3,,,0,,900,11400,,26820000,26820000,,
691.7,4100,20872000,77636000,56764000,134400000,7711333.3,4730333.3,1,308.3,0,Infinity,100,100,2980000,29.8,"2023-02-03T14:10:00.000Z",1675433400000,29.8,29.8,29.8,100,0,0,0.1,,,0,,100,11500,,2980000,2980000,,
691.7,4200,23852000,80616000,56764000,137380000,7711333.3,4730333.3,1,308.3,0,Infinity,100,100,2980000,29.8,"2023-02-03T14:20:00.000Z",1675434000000,29.8,29.8,29.8,100,0,0,0.1,,,0,,100,11600,,2980000,2980000,,
691.7,4300,26832000,83596000,56764000,140360000,7711333.3,4730333.3,1,308.3,0,Infinity,100,100,2980000,29.8,"2023-02-03T14:25:00.000Z",1675434300000,29.8,29.8,29.8,100,0,0,0.1,,,0,,100,11700,,2980000,2980000,,
691.7,4600,35772000,92536000,56764000,149300000,7711333.3,4730333.3,3,308.3,0,Infinity,300,300,8940000,29.8,"2023-02-03T14:45:00.000Z",1675435500000,29.8,29.8,29.8,100,0,0,0.4,,,0,,300,12000,,8940000,8940000,,
