"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
591.9,500,5600000,5600000,0,28385000,5552513.5,21944864.9,-0.3,2043.2,213.5,Infinity,500,500,5600000,11.2,"2023-02-03T09:15:00.000Z",1675415700000,11.2,10.85,10.85,19.2,0,80.8,0.8,,9.8,0,,2600,2600,2100,28385000,5600000,,22785000
591.9,1100,12320000,12320000,0,35105000,5552513.5,21944864.9,-0.4,2043.2,213.5,Infinity,600,600,6720000,11.2,"2023-02-03T09:25:00.000Z",1675416300000,11.2,11.2,11.2,100,0,0,1,,,0,,600,3200,,6720000,6720000,,
591.9,800,9050000,12320000,3270000,38375000,5552513.5,21944864.9,0.2,2043.2,213.5,0,,-300,-3270000,10.9,"2023-02-03T09:30:00.000Z",1675416600000,10.9,10.9,10.9,0,100,0,,0.1,,Infinity,300,300,3500,,3270000,,3270000,
591.9,1000,11230000,14500000,3270000,40555000,5552513.5,21944864.9,-0.1,2043.2,213.5,Infinity,200,200,2180000,10.9,"2023-02-03T09:35:00.000Z",1675416900000,10.9,10.9,10.9,100,0,0,0.3,,,0,,200,3700,,2180000,2180000,,
591.9,1100,12320000,15590000,3270000,41645000,5552513.5,21944864.9,-0.1,2043.2,213.5,Infinity,100,100,1090000,10.9,"2023-02-03T09:40:00.000Z",1675417200000,10.9,10.9,10.9,100,0,0,0.2,,,0,,100,3800,,1090000,1090000,,
591.9,4000,43930000,48290000,4360000,75435000,5552513.5,21944864.9,-1.9,2043.2,213.5,30,3000,2900,31610000,10.9,"2023-02-03T09:45:00.000Z",1675417500000,10.9,10.9,10.9,96.8,3.2,0,5.1,0,,0,100,3100,6900,,33790000,32700000,1090000,
591.9,600,6970000,51560000,44590000,118935000,5552513.5,21944864.9,2.3,2043.2,213.5,0.1,300,-3400,-36960000,10.85,"2023-02-03T09:55:00.000Z",1675418100000,10.9,10.85,10.9,7.5,92.5,0,0.5,1.8,,12.3,3700,4000,10900,,43500000,3270000,40230000,
591.9,-800,-8220000,51560000,59780000,134125000,5552513.5,21944864.9,0.9,2043.2,213.5,0,,-1400,-15190000,10.85,"2023-02-03T10:00:00.000Z",1675418400000,10.85,10.85,10.85,0,100,0,,0.7,,Infinity,1400,1400,12300,,15190000,,15190000,
591.9,-300,-2755000,60280000,63035000,146100000,5552513.5,21944864.9,-0.3,2043.2,213.5,2.7,800,500,5465000,10.9,"2023-02-03T10:05:00.000Z",1675418700000,10.9,10.85,10.85,72.7,27.3,0,1.4,0.1,,0.4,300,1100,13400,,11975000,8720000,3255000,
591.9,-4300,-45755000,60280000,106035000,189100000,5552513.5,21944864.9,2.6,2043.2,213.5,0,,-4000,-43000000,10.75,"2023-02-03T10:10:00.000Z",1675419000000,10.75,10.75,10.75,0,100,0,,2,,Infinity,4000,4000,17400,,43000000,,43000000,
591.9,-7300,-78005000,60280000,138285000,221350000,5552513.5,21944864.9,2,2043.2,213.5,0,,-3000,-32250000,10.75,"2023-02-03T10:15:00.000Z",1675419300000,10.75,10.75,10.75,0,100,0,,1.5,,Infinity,3000,3000,20400,,32250000,,32250000,
