"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22432.6,13900,259235000,259235000,0,268535000,417726195.7,86627500,0.8,4680.4,38145.7,Infinity,13900,13900,259235000,18.65,"2023-02-03T09:15:00.000Z",1675415700000,18.65,18.6,18.65,96.5,0,3.5,0.6,,0,0,,14400,14400,500,268535000,259235000,,9300000
22432.6,13400,250470000,331660000,81190000,422150000,417726195.7,86627500,0,4680.4,38145.7,0.9,3900,-500,-8765000,18.4,"2023-02-03T09:20:00.000Z",1675416000000,18.65,18.35,18.65,47,53,0,0.2,0.9,,1.1,4400,8300,22700,,153615000,72425000,81190000,
22432.6,15200,283655000,375885000,92230000,477415000,417726195.7,86627500,0.1,4680.4,38145.7,4,2400,1800,33185000,18.4,"2023-02-03T09:25:00.000Z",1675416300000,18.45,18.4,18.4,80,20,0,0.1,0.1,,0.3,600,3000,25700,,55265000,44225000,11040000,
22432.6,5600,107965000,412685000,304720000,756065000,417726195.7,86627500,-0.5,4680.4,38145.7,0.2,2000,-9600,-175690000,18.35,"2023-02-03T09:30:00.000Z",1675416600000,18.4,18.3,18.35,13.2,76.3,10.5,0.1,2.5,0,5.8,11600,15200,40900,1600,278650000,36800000,212490000,29360000.000000004
22432.6,38100,706015000,1029085000,323070000,1390815000,417726195.7,86627500,1.8,4680.4,38145.7,33.5,33500,32500,598050000,18.35,"2023-02-03T09:35:00.000Z",1675416900000,18.4,18.35,18.35,97.1,2.9,0,1.5,0.2,,0,1000,34500,75400,,634750000,616400000,18350000.000000004,
22432.6,77000,1422100000,1882855000,460755000,2382270000,417726195.7,86627500,2.2,4680.4,38145.7,6.2,46400,38900,716085000,18.45,"2023-02-03T09:40:00.000Z",1675417200000,18.45,18.35,18.35,86.1,13.9,0,2.1,1.6,,0.2,7500,53900,129300,,991455000,853770000,137685000,
22432.6,138800,2567045000,3122660000,555615000,3726235000,417726195.7,86627500,3.5,4680.4,38145.7,13.1,66900,61800,1144945000,18.6,"2023-02-03T09:45:00.000Z",1675417500000,18.65,18.45,18.45,92.3,7,0.7,3,1.1,0,0.1,5100,72500,201800,500,1343965000,1239805000,94860000,9300000
22432.6,138900,2569005000,3154270000,585265000,3787495000,417726195.7,86627500,0,4680.4,38145.7,1.1,1700,100,1960000.0000000037,18.5,"2023-02-03T09:50:00.000Z",1675417800000,18.6,18.5,18.6,51.5,48.5,0,0.1,0.3,,0.9,1600,3300,205100,,61260000,31610000.000000004,29650000,
22432.6,129800,2400745000,3176435000,775690000,4000085000,417726195.7,86627500,-0.5,4680.4,38145.7,0.1,1200,-9100,-168260000,18.45,"2023-02-03T09:55:00.000Z",1675418100000,18.5,18.45,18.5,10.4,89.6,0,0.1,2.2,,8.6,10300,11500,216600,,212590000,22165000,190425000,
22432.6,145100,2683795000,3459485000,775690000,4283135000,417726195.7,86627500,0.9,4680.4,38145.7,Infinity,15300,15300,283050000,18.5,"2023-02-03T10:00:00.000Z",1675418400000,18.5,18.5,18.5,100,0,0,0.7,,,0,,15300,231900,,283050000,283050000,,
22432.6,134700,2491835000,3461335000,969500000,4478795000,417726195.7,86627500,-0.6,4680.4,38145.7,0,100,-10400,-191960000,18.45,"2023-02-03T10:05:00.000Z",1675418700000,18.5,18.45,18.5,0.9,99.1,0,0,2.2,,105,10500,10600,242500,,195660000,1850000,193810000,
22432.6,115500,2138365000,3461335000,1322970000,4832265000,417726195.7,86627500,-1.1,4680.4,38145.7,0,,-19200,-353470000,18.4,"2023-02-03T10:10:00.000Z",1675419000000,18.45,18.4,18.45,0,100,0,,4.1,,Infinity,19200,19200,261700,,353470000,,353470000,
22432.6,110200,2040850000,3463175000,1422325000,4933460000,417726195.7,86627500,-0.3,4680.4,38145.7,0,100,-5300,-97515000,18.4,"2023-02-03T10:15:00.000Z",1675419300000,18.4,18.35,18.4,1.8,98.2,0,0,1.2,,54,5400,5500,267200,,101195000,1839999.9999999998,99355000,
22432.6,132300,2447490000,3869815000,1422325000,5340100000,417726195.7,86627500,1.2,4680.4,38145.7,Infinity,22100,22100,406640000,18.4,"2023-02-03T10:20:00.000Z",1675419600000,18.4,18.4,18.4,100,0,0,1,,,0,,22100,289300,,406640000,406640000,,
22432.6,132900,2458560000,3880885000,1422325000,5351170000,417726195.7,86627500,0,4680.4,38145.7,Infinity,600,600,11070000,18.45,"2023-02-03T10:25:00.000Z",1675419900000,18.45,18.45,18.45,100,0,0,0,,,0,,600,289900,,11070000,11070000,,
22432.6,155500,2876660000,4298985000,1422325000,5769270000,417726195.7,86627500,1.3,4680.4,38145.7,Infinity,22600,22600,418100000,18.5,"2023-02-03T10:30:00.000Z",1675420200000,18.5,18.5,18.5,100,0,0,1,,,0,,22600,312500,,418100000,418100000,,
22432.6,155800,2882280000,4324955000,1442675000,5815590000,417726195.7,86627500,0,4680.4,38145.7,1.3,1400,300,5620000,18.55,"2023-02-03T10:35:00.000Z",1675420500000,18.55,18.5,18.5,56,44,0,0.1,0.2,,0.8,1100,2500,315000,,46320000,25970000,20350000,
22432.6,158700,2936075000,4378750000,1442675000,5869385000,417726195.7,86627500,0.2,4680.4,38145.7,Infinity,2900,2900,53795000,18.55,"2023-02-03T10:40:00.000Z",1675420800000,18.55,18.55,18.55,100,0,0,0.1,,,0,,2900,317900,,53795000,53795000,,
22432.6,170100,3147550000,4592075000,1444525000,6084560000,417726195.7,86627500,0.6,4680.4,38145.7,115,11500,11400,211475000,18.55,"2023-02-03T10:45:00.000Z",1675421100000,18.55,18.5,18.55,99.1,0.9,0,0.5,0,,0,100,11600,329500,,215175000,213325000,1850000,
22432.6,175500,3247720000,4692245000,1444525000,6184730000,417726195.7,86627500,0.3,4680.4,38145.7,Infinity,5400,5400,100170000,18.55,"2023-02-03T10:50:00.000Z",1675421400000,18.55,18.55,18.55,100,0,0,0.2,,,0,,5400,334900,,100170000,100170000,,
22432.6,181000,3349745000,4797980000,1448235000,6301595000,417726195.7,86627500,0.3,4680.4,38145.7,28.5,5700,5500,102025000,18.55,"2023-02-03T10:55:00.000Z",1675421700000,18.55,18.55,18.55,90.5,3.2,6.3,0.3,0,0,0,200,6300,341200,400,116865000,105735000,3710000,7420000
22432.6,178700,3307080000,4797980000,1490900000,6344260000,417726195.7,86627500,-0.1,4680.4,38145.7,0,,-2300,-42665000,18.55,"2023-02-03T11:00:00.000Z",1675422000000,18.55,18.55,18.55,0,100,0,,0.5,,Infinity,2300,2300,343500,,42665000,,42665000,
22432.6,199600,3696120000,5187020000,1490900000,6733300000,417726195.7,86627500,1.2,4680.4,38145.7,Infinity,20900,20900,389040000,18.65,"2023-02-03T11:05:00.000Z",1675422300000,18.65,18.6,18.6,100,0,0,0.9,,,0,,20900,364400,,389040000,389040000,,
22432.6,237100,4397015000,5908405000,1511390000,7475175000,417726195.7,86627500,2.1,4680.4,38145.7,35.1,38600,37500,700895000,18.65,"2023-02-03T11:10:00.000Z",1675422600000,18.7,18.6,18.65,97.2,2.8,0,1.7,0.2,,0,1100,39700,404100,,741875000,721385000,20490000,
22432.6,236600,4387690000,5923325000,1535635000,7514340000,417726195.7,86627500,0,4680.4,38145.7,0.6,800,-500,-9325000,18.65,"2023-02-03T11:15:00.000Z",1675422900000,18.65,18.65,18.65,38.1,61.9,0,0,0.3,,1.6,1300,2100,406200,,39165000,14920000,24245000,
