"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
915.6,200,2140000,3210000,1070000,4280000,9725625,10580625,-2.5,1000,459.4,3,300,200,2140000,10.7,"2023-02-03T09:15:00.000Z",1675415700000,10.7,10.7,10.7,75,25,0,0.3,0.1,,0.3,100,400,400,,4280000,3210000,1070000,
915.6,-500,-5280000,3210000,8490000,12770000,9725625,10580625,8.7,1000,459.4,0,,-700,-7420000,10.6,"2023-02-03T09:20:00.000Z",1675416000000,10.7,10.6,10.7,0,87.5,12.5,,0.7,0.2,Infinity,700,800,1200,100,8490000,,7420000,1070000
915.6,-1800,-19060000,9570000,28630000,39270000,9725625,10580625,16.1,1000,459.4,0.3,600,-1300,-13780000,10.6,"2023-02-03T09:25:00.000Z",1675416300000,10.6,10.6,10.6,24,76,0,0.7,1.9,,3.2,1900,2500,3700,,26500000,6360000,20140000,
915.6,-600,-6340000,22290000,28630000,51990000,9725625,10580625,-14.9,1000,459.4,Infinity,1200,1200,12720000,10.6,"2023-02-03T09:30:00.000Z",1675416600000,10.6,10.6,10.6,100,0,0,1.3,,,0,,1200,4900,,12720000,12720000,,
915.6,1000,10700000,39330000,28630000,69030000,9725625,10580625,-19.9,1000,459.4,Infinity,1600,1600,17040000,10.7,"2023-02-03T09:35:00.000Z",1675416900000,10.7,10.6,10.6,100,0,0,1.7,,,0,,1600,6500,,17040000,17040000,,
915.6,1300,13910000,42540000,28630000,72240000,9725625,10580625,-3.8,1000,459.4,Infinity,300,300,3210000,10.7,"2023-02-03T09:40:00.000Z",1675417200000,10.7,10.7,10.7,100,0,0,0.3,,,0,,300,6800,,3210000,3210000,,
915.6,1100,11790000,42540000,30750000,74360000,9725625,10580625,2.5,1000,459.4,0,,-200,-2120000,10.6,"2023-02-03T10:15:00.000Z",1675419300000,10.6,10.6,10.6,0,100,0,,0.2,,Infinity,200,200,7000,,2120000,,2120000,
915.6,-2200,-23190000,42540000,65730000,109340000,9725625,10580625,40.9,1000,459.4,0,,-3300,-34980000,10.6,"2023-02-03T10:20:00.000Z",1675419600000,10.6,10.6,10.6,0,100,0,,3.3,,Infinity,3300,3300,10300,,34980000,,34980000,
915.6,-1200,-12590000,53140000,65730000,119940000,9725625,10580625,-12.4,1000,459.4,Infinity,1000,1000,10600000,10.6,"2023-02-03T10:25:00.000Z",1675419900000,10.6,10.6,10.6,100,0,0,1.1,,,0,,1000,11300,,10600000,10600000,,
915.6,800,8610000,74340000,65730000,172940000,9725625,10580625,-24.8,1000,459.4,Infinity,2000,2000,21200000,10.6,"2023-02-03T10:30:00.000Z",1675420200000,10.6,10.6,10.6,40,0,60,2.2,,6.5,0,,5000,16300,3000,53000000,21200000,,31800000
915.6,800,8610000,80700000,72090000,185660000,9725625,10580625,0,1000,459.4,1,600,0,0,10.6,"2023-02-03T10:35:00.000Z",1675420500000,10.6,10.6,10.6,50,50,0,0.7,0.6,,1,600,1200,17500,,12720000,6360000,6360000,
915.6,300,3310000,91300000,87990000,212160000,9725625,10580625,6.2,1000,459.4,0.7,1000,-500,-5300000,10.6,"2023-02-03T10:45:00.000Z",1675421100000,10.6,10.6,10.6,40,60,0,1.1,1.5,,1.5,1500,2500,20000,,26500000,10600000,15900000,
915.6,-600,-6230000,91300000,97530000,221700000,9725625,10580625,11.2,1000,459.4,0,,-900,-9540000,10.6,"2023-02-03T11:05:00.000Z",1675422300000,10.6,10.6,10.6,0,100,0,,0.9,,Infinity,900,900,20900,,9540000,,9540000,
915.6,-7400,-78310000,91300000,169610000,293780000,9725625,10580625,84.3,1000,459.4,0,,-6800,-72080000,10.6,"2023-02-03T13:00:00.000Z",1675429200000,10.6,10.6,10.6,0,100,0,,6.8,,Infinity,6800,6800,27700,,72080000,,72080000,
915.6,-8100,-85590000,110520000,196110000,339500000,9725625,10580625,8.5,1000,459.4,0.7,1800,-700,-7280000,10.6,"2023-02-03T13:05:00.000Z",1675429500000,10.7,10.6,10.7,41.9,58.1,0,2,2.5,,1.4,2500,4300,32000,,45720000,19220000,26500000,
915.6,-8000,-84530000,111580000,196110000,340560000,9725625,10580625,-1.2,1000,459.4,Infinity,100,100,1060000,10.6,"2023-02-03T13:20:00.000Z",1675430400000,10.6,10.6,10.6,100,0,0,0.1,,,0,,100,32100,,1060000,1060000,,
915.6,-8300,-87230000,159280000,246510000,438660000,9725625,10580625,3.2,1000,459.4,0.9,4500,-300,-2700000,10.6,"2023-02-03T13:25:00.000Z",1675430700000,10.6,10.5,10.5,48.4,51.6,0,4.9,4.8,,1.1,4800,9300,41400,,98100000,47700000,50400000,
915.6,-4000,-41650000,204860000,246510000,484240000,9725625,10580625,-53.3,1000,459.4,Infinity,4300,4300,45580000,10.6,"2023-02-03T13:30:00.000Z",1675431000000,10.6,10.6,10.6,100,0,0,4.7,,,0,,4300,45700,,45580000,45580000,,
915.6,-2300,-23630000,222880000,246510000,516040000,9725625,10580625,-21.1,1000,459.4,Infinity,1700,1700,18020000,10.6,"2023-02-03T13:35:00.000Z",1675431300000,10.6,10.6,10.6,56.7,0,43.3,1.9,,2.8,0,,3000,48700,1300,31800000,18020000,,13780000
915.6,-2600,-26810000,222880000,249690000,519220000,9725625,10580625,3.7,1000,459.4,0,,-300,-3180000,10.6,"2023-02-03T13:40:00.000Z",1675431600000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,300,300,49000,,3180000,,3180000,
915.6,-1900,-19390000,230300000,249690000,526640000,9725625,10580625,-8.7,1000,459.4,Infinity,700,700,7420000,10.6,"2023-02-03T13:45:00.000Z",1675431900000,10.6,10.6,10.6,100,0,0,0.8,,,0,,700,49700,,7420000,7420000,,
915.6,-3400,-35140000,230300000,265440000,545570000,9725625,10580625,18.4,1000,459.4,0,,-1500,-15750000,10.5,"2023-02-03T13:55:00.000Z",1675432500000,10.6,10.5,10.6,0,83.3,16.7,,1.5,0.7,Infinity,1500,1800,51500,300,18930000,,15750000,3180000
915.6,-3400,-35140000,230300000,265440000,651570000,9725625,10580625,0,1000,459.4,NaN,,0,0,10.6,"2023-02-03T14:00:00.000Z",1675432800000,10.6,10.6,10.6,0,0,100,,,21.8,NaN,,10000,61500,10000,106000000,,,106000000
915.6,-3700,-38320000,230300000,268620000,654750000,9725625,10580625,3.7,1000,459.4,0,,-300,-3180000,10.6,"2023-02-03T14:05:00.000Z",1675433100000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,300,300,61800,,3180000,,3180000,
915.6,-5500,-57400000,230300000,287700000,673830000,9725625,10580625,22.3,1000,459.4,0,,-1800,-19080000,10.6,"2023-02-03T14:10:00.000Z",1675433400000,10.6,10.6,10.6,0,100,0,,1.8,,Infinity,1800,1800,63600,,19080000,,19080000,
915.6,-5200,-54190000,233510000,287700000,677040000,9725625,10580625,-3.8,1000,459.4,Infinity,300,300,3210000,10.7,"2023-02-03T14:15:00.000Z",1675433700000,10.7,10.7,10.7,100,0,0,0.3,,,0,,300,63900,,3210000,3210000,,
915.6,-9100,-95530000,233510000,329040000,718380000,9725625,10580625,48.4,1000,459.4,0,,-3900,-41340000,10.6,"2023-02-03T14:20:00.000Z",1675434000000,10.6,10.6,10.6,0,100,0,,3.9,,Infinity,3900,3900,67800,,41340000,,41340000,
915.6,-5300,-55250000,275910000,331160000,762900000,9725625,10580625,-47.1,1000,459.4,20,4000,3800,40280000,10.6,"2023-02-03T14:25:00.000Z",1675434300000,10.6,10.6,10.6,95.2,4.8,0,4.4,0.2,,0.1,200,4200,72000,,44520000,42400000,2120000,
915.6,-3700,-38110000,295170000,333280000,784280000,9725625,10580625,-20,1000,459.4,9,1800,1600,17140000,10.7,"2023-02-03T14:30:00.000Z",1675434600000,10.7,10.6,10.6,90,10,0,2,0.2,,0.1,200,2000,74000,,21380000,19260000,2120000,
915.6,-4000,-41290000,295170000,336460000,787460000,9725625,10580625,3.7,1000,459.4,0,,-300,-3180000,10.6,"2023-02-03T14:45:00.000Z",1675435500000,10.6,10.6,10.6,0,100,0,,0.3,,Infinity,300,300,74300,,3180000,,3180000,
915.6,-4000,-41270000,297310000,338580000,791720000,9725625,10580625,0,1000,459.4,1,200,0,20000,10.7,"2023-02-03T14:50:00.000Z",1675435800000,10.7,10.6,10.6,50,50,0,0.2,0.2,,1,200,400,74700,,4260000,2140000,2120000,
915.6,-2700,-27360000,311220000,338580000,805630000,9725625,10580625,-16.3,1000,459.4,Infinity,1300,1300,13909999.999999998,10.7,"2023-02-03T14:55:00.000Z",1675436100000,10.7,10.7,10.7,100,0,0,1.4,,,0,,1300,76000,,13909999.999999998,13909999.999999998,,
