"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21434.9,7300,365326200,384325000,18998800,403323800,902164918.6,142304316.3,0.5,3481.4,188.4,10.1,8100,7300,365326200,47.45,"2023-02-03T09:15:00.000Z",1675415700000,47.45,47,47,91,9,0,0.4,0.2,,0.1,800,8900,8900,,403323800,384325000,18998800,
21434.9,10900,536156200,559895000,23738800,583633800,902164918.6,142304316.3,0.2,3481.4,188.4,37,3700,3600,170830000,47.5,"2023-02-03T09:20:00.000Z",1675416000000,47.5,47.4,47.45,97.4,2.6,0,0.2,0,,0,100,3800,12700,,180310000,175570000,4740000,
21434.9,12800,626436200,688125000,61688800,749813800,902164918.6,142304316.3,0.1,3481.4,188.4,3.4,2700,1900,90280000,47.45,"2023-02-03T09:25:00.000Z",1675416300000,47.5,47.4,47.5,77.1,22.9,0,0.1,0.2,,0.3,800,3500,16200,,166180000,128230000,37950000,
21434.9,13100,640651200,702340000,61688800,764028800,902164918.6,142304316.3,0,3481.4,188.4,Infinity,300,300,14215000,47.4,"2023-02-03T09:40:00.000Z",1675417200000,47.4,47.35,47.35,100,0,0,0,,,0,,300,16500,,14215000,14215000,,
21434.9,15400,749581200,815990000,66408800,882398800,902164918.6,142304316.3,0.1,3481.4,188.4,24,2400,2300,108930000,47.2,"2023-02-03T09:45:00.000Z",1675417500000,47.4,47.2,47.35,96,4,0,0.1,0,,0,100,2500,19000,,118370000,113650000,4720000,
21434.9,14300,697641200,815990000,118348800,934338800,902164918.6,142304316.3,-0.1,3481.4,188.4,0,,-1100,-51940000,47.4,"2023-02-03T09:50:00.000Z",1675417800000,47.4,47.2,47.2,0,100,0,,0.3,,Infinity,1100,1100,20100,,51940000,,51940000,
21434.9,21300,1029126200,1161645000,132518800,1294163800,902164918.6,142304316.3,0.4,3481.4,188.4,24.3,7300,7000,331485000,47.35,"2023-02-03T10:00:00.000Z",1675418400000,47.35,47.2,47.35,96.1,3.9,0,0.3,0.1,,0,300,7600,27700,,359825000,345655000,14170000,
21434.9,30700,1474181200,1606700000,132518800,1739218800,902164918.6,142304316.3,0.6,3481.4,188.4,Infinity,9400,9400,445055000,47.4,"2023-02-03T10:05:00.000Z",1675418700000,47.4,47.3,47.35,100,0,0,0.4,,,0,,9400,37100,,445055000,445055000,,
21434.9,31000,1488431200,1649360000,160928800,1810288800,902164918.6,142304316.3,0,3481.4,188.4,1.5,900,300,14250000,47.35,"2023-02-03T10:10:00.000Z",1675419000000,47.4,47.35,47.4,60,40,0,0,0.2,,0.7,600,1500,38600,,71070000,42660000,28410000,
21434.9,38400,1041905500,1650497400,608591900,2259089300,902164918.6,142304316.3,-0.6,3481.4,188.4,1.4,24200,7400,-446525700,46.6,"2023-02-03T10:15:00.000Z",1675419300000,47.35,46.6,47.35,59,41,0,1.1,4.8,,0.7,16800,41000,79600,,448800500,1137400,447663100,
21434.9,55400,1137310500,1745902400,608591900,2354494300,902164918.6,142304316.3,0.1,3481.4,188.4,Infinity,17000,17000,95405000,47.35,"2023-02-03T10:20:00.000Z",1675419600000,47.35,47,47,100,0,0,0.8,,,0,,17000,96600,,95405000,95405000,,
21434.9,58300,1133696500,1812357400,678660900,2491018300,902164918.6,142304316.3,0,3481.4,188.4,1.8,6400,2900,-3614000,47.3,"2023-02-03T10:25:00.000Z",1675419900000,47.3,46.65,47.3,64.6,35.4,0,0.3,1,,0.5,3500,9900,106500,,136524000,66455000,70069000,
21434.9,74200,1658952100,2337617700,678665600,3016283300,902164918.6,142304316.3,0.7,3481.4,188.4,160,16000,15900,525255600,47.3,"2023-02-03T10:30:00.000Z",1675420200000,47.3,47,47,99.4,0.6,0,0.7,0,,0,100,16100,122600,,525265000,525260300,4700,
