"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
663.3,500,8850000,8850000,0,10625000,11534333.3,31310333.3,-0.4,1810,120,Infinity,500,500,8850000,17.7,"2023-02-03T09:15:00.000Z",1675415700000,17.75,17.7,17.75,83.3,0,16.7,0.8,,0.8,0,,600,600,100,10625000,8850000,,1775000
663.3,800,14070000,15810000,1739999.9999999998,19325000,11534333.3,31310333.3,-0.3,1810,120,4,400,300,5219999.999999999,17.4,"2023-02-03T09:25:00.000Z",1675416300000,17.4,17.4,17.4,80,20,0,0.6,0.1,,0.3,100,500,1100,,8699999.999999998,6959999.999999999,1739999.9999999998,
663.3,500,8850000,15810000,6960000,24545000,11534333.3,31310333.3,0.3,1810,120,0,,-300,-5220000,17.4,"2023-02-03T09:30:00.000Z",1675416600000,17.4,17.4,17.4,0,100,0,,0.2,,Infinity,300,300,1400,,5220000,,5220000,
663.3,600,10590000,17550000,6960000,26285000,11534333.3,31310333.3,-0.1,1810,120,Infinity,100,100,1739999.9999999998,17.4,"2023-02-03T09:35:00.000Z",1675416900000,17.4,17.4,17.4,100,0,0,0.2,,,0,,100,1500,,1739999.9999999998,1739999.9999999998,,
663.3,400,7110000,17550000,10440000,29765000,11534333.3,31310333.3,0.2,1810,120,0,,-200,-3479999.9999999995,17.4,"2023-02-03T09:45:00.000Z",1675417500000,17.4,17.4,17.4,0,100,0,,0.1,,Infinity,200,200,1700,,3479999.9999999995,,3479999.9999999995,
663.3,-7900,-137310000,17550000,154860000,174185000,11534333.3,31310333.3,7.3,1810,120,0,,-8300,-144420000,17.4,"2023-02-03T09:50:00.000Z",1675417800000,17.4,17.4,17.4,0,100,0,,4.6,,Infinity,8300,8300,10000,,144420000,,144420000,
663.3,-8700,-151190000,17550000,168740000,188065000,11534333.3,31310333.3,0.7,1810,120,0,,-800,-13880000,17.35,"2023-02-03T10:05:00.000Z",1675418700000,17.35,17.35,17.35,0,100,0,,0.4,,Infinity,800,800,10800,,13880000,,13880000,
663.3,-15200,-263435000,17550000,280985000,300310000,11534333.3,31310333.3,5.7,1810,120,0,,-6500,-112245000,17.25,"2023-02-03T10:10:00.000Z",1675419000000,17.3,17.25,17.3,0,100,0,,3.6,,Infinity,6500,6500,17300,,112245000,,112245000,
663.3,-15000,-259965000,21020000,280985000,303780000,11534333.3,31310333.3,-0.2,1810,120,Infinity,200,200,3470000.0000000005,17.35,"2023-02-03T10:15:00.000Z",1675419300000,17.35,17.35,17.35,100,0,0,0.3,,,0,,200,17500,,3470000.0000000005,3470000.0000000005,,
663.3,-15500,-268640000,21020000,289660000,312455000,11534333.3,31310333.3,0.4,1810,120,0,,-500,-8675000.000000002,17.35,"2023-02-03T10:35:00.000Z",1675420500000,17.35,17.35,17.35,0,100,0,,0.3,,Infinity,500,500,18000,,8675000.000000002,,8675000.000000002,
