"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
182.6,0,0,0,0,41415000,5657865.2,9870791.3,0,856.5,47.8,NaN,,0,0,37.65,"2023-02-03T09:15:00.000Z",1675415700000,37.65,37.65,37.65,0,0,100,,,23,NaN,,1100,1100,1100,41415000,,,41415000
182.6,-100,-3700,0,3700,41418700,5657865.2,9870791.3,0,856.5,47.8,0,,-100,-3700,37,"2023-02-03T09:35:00.000Z",1675416900000,37,37,37,0,100,0,,0.1,,Infinity,100,100,1200,,3700,,3700,
182.6,-200,-7400,0,7400,41422400,5657865.2,9870791.3,0,856.5,47.8,0,,-100,-3700,37,"2023-02-03T09:40:00.000Z",1675417200000,37,37,37,0,100,0,,0.1,,Infinity,100,100,1300,,3700,,3700,
182.6,300,18542600,18550000,7400,59972400,5657865.2,9870791.3,-4.4,856.5,47.8,Infinity,500,500,18550000,37.1,"2023-02-03T09:55:00.000Z",1675418100000,37.1,37.1,37.1,100,0,0,2.7,,,0,,500,1800,,18550000,18550000,,
182.6,-1200,-37107400,18550000,55657400,115622400,5657865.2,9870791.3,13.2,856.5,47.8,0,,-1500,-55650000,37.1,"2023-02-03T10:20:00.000Z",1675419600000,37.1,37.1,37.1,0,100,0,,1.8,,Infinity,1500,1500,3300,,55650000,,55650000,
182.6,-500,-11137400,44520000,55657400,141592400,5657865.2,9870791.3,-6.2,856.5,47.8,Infinity,700,700,25970000,37.1,"2023-02-03T10:25:00.000Z",1675419900000,37.1,37.1,37.1,100,0,0,3.8,,,0,,700,4000,,25970000,25970000,,
182.6,300,18542600,74200000,55657400,171272400,5657865.2,9870791.3,-7,856.5,47.8,Infinity,800,800,29680000,37.1,"2023-02-03T10:30:00.000Z",1675420200000,37.1,37.1,37.1,100,0,0,4.4,,,0,,800,4800,,29680000,29680000,,
182.6,1000,44767600,100425000,55657400,197497400,5657865.2,9870791.3,-6.2,856.5,47.8,Infinity,700,700,26225000,37.5,"2023-02-03T10:45:00.000Z",1675421100000,37.5,37.35,37.35,100,0,0,3.8,,,0,,700,5500,,26225000,26225000,,
182.6,-2000,-66757400,100425000,167182400,309022400,5657865.2,9870791.3,26.5,856.5,47.8,0,,-3000,-111525000,37.2,"2023-02-03T13:00:00.000Z",1675429200000,37.2,37.1,37.2,0,100,0,,3.5,,Infinity,3000,3000,8500,,111525000,,111525000,
182.6,-3400,-118727400,100425000,219152400,360992400,5657865.2,9870791.3,12.3,856.5,47.8,0,,-1400,-51970000,37.1,"2023-02-03T13:10:00.000Z",1675429800000,37.2,37.1,37.2,0,100,0,,1.6,,Infinity,1400,1400,9900,,51970000,,51970000,
182.6,-3200,-111307400,107845000,219152400,368412400,5657865.2,9870791.3,-1.8,856.5,47.8,Infinity,200,200,7420000,37.1,"2023-02-03T13:20:00.000Z",1675430400000,37.1,37.1,37.1,100,0,0,1.1,,,0,,200,10100,,7420000,7420000,,
182.6,-2600,-89047400,130105000,219152400,390672400,5657865.2,9870791.3,-5.3,856.5,47.8,Infinity,600,600,22260000,37.1,"2023-02-03T13:25:00.000Z",1675430700000,37.1,37.1,37.1,100,0,0,3.3,,,0,,600,10700,,22260000,22260000,,
182.6,-3700,-89088100,130105000,219193100,390713100,5657865.2,9870791.3,0,856.5,47.8,0,,-1100,-40700,37,"2023-02-03T13:30:00.000Z",1675431000000,37,37,37,0,100,0,,1.3,,Infinity,1100,1100,11800,,40700,,40700,
182.6,-4200,-89106600,130105000,219211600,390731600,5657865.2,9870791.3,0,856.5,47.8,0,,-500,-18500,37,"2023-02-03T13:40:00.000Z",1675431600000,37,37,37,0,100,0,,0.6,,Infinity,500,500,12300,,18500,,18500,
182.6,-4500,-89117700,130105000,219222700,390742700,5657865.2,9870791.3,0,856.5,47.8,0,,-300,-11100,37,"2023-02-03T13:45:00.000Z",1675431900000,37,37,37,0,100,0,,0.4,,Infinity,300,300,12600,,11100,,11100,
182.6,-6500,-89191700,130105000,219296700,390816700,5657865.2,9870791.3,0,856.5,47.8,0,,-2000,-74000,37,"2023-02-03T13:50:00.000Z",1675432200000,37,37,37,0,100,0,,2.3,,Infinity,2000,2000,14600,,74000,,74000,
182.6,-7000,-89210200,130105000,219315200,390835200,5657865.2,9870791.3,0,856.5,47.8,0,,-500,-18500,37,"2023-02-03T13:55:00.000Z",1675432500000,37,37,37,0,100,0,,0.6,,Infinity,500,500,15100,,18500,,18500,
182.6,-8100,-89250900,130105000,219355900,390875900,5657865.2,9870791.3,0,856.5,47.8,0,,-1100,-40700,37,"2023-02-03T14:00:00.000Z",1675432800000,37,37,37,0,100,0,,1.3,,Infinity,1100,1100,16200,,40700,,40700,
182.6,-12000,-89395200,130105000,219500200,391020200,5657865.2,9870791.3,0,856.5,47.8,0,,-3900,-144300,37,"2023-02-03T14:05:00.000Z",1675433100000,37,37,37,0,100,0,,4.6,,Infinity,3900,3900,20100,,144300,,144300,
182.6,-12300,-89406300,130105000,219511300,391031300,5657865.2,9870791.3,0,856.5,47.8,0,,-300,-11100,37,"2023-02-03T14:10:00.000Z",1675433400000,37,37,37,0,100,0,,0.4,,Infinity,300,300,20400,,11100,,11100,
182.6,-14300,-89480300,130105000,219585300,391105300,5657865.2,9870791.3,0,856.5,47.8,0,,-2000,-74000,37,"2023-02-03T14:20:00.000Z",1675434000000,37,37,37,0,100,0,,2.3,,Infinity,2000,2000,22400,,74000,,74000,
