"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2550,1000,68000,68000,0,68000,145061960,38907750,0,575,75,Infinity,1000,1000,68000,68,"2023-02-03T09:10:00.000Z",1675415400000,68,68,68,100,0,0,0.4,,,0,,1000,1000,,68000,68000,,
2550,3000,68036000.00000001,88406000.00000001,20370000,108776000.00000001,145061960,38907750,0.6,575,75,7.7,2300,2000,67968000.00000001,68,"2023-02-03T09:15:00.000Z",1675415700000,68,67.9,67.9,88.5,11.5,0,0.9,0.5,,0.1,300,2600,3600,,108708000.00000001,88338000.00000001,20370000,
2550,5000,68172000.00000001,88542000.00000001,20370000,108912000.00000001,145061960,38907750,0,575,75,Infinity,2000,2000,136000,68,"2023-02-03T09:20:00.000Z",1675416000000,68,68,68,100,0,0,0.8,,,0,,2000,5600,,136000,136000,,
2550,4800,54592000.000000015,88542000.00000001,33950000,122492000.00000001,145061960,38907750,-0.1,575,75,0,,-200,-13580000.000000002,67.9,"2023-02-03T09:25:00.000Z",1675416300000,67.9,67.9,67.9,0,100,0,,0.3,,Infinity,200,200,5800,,13580000.000000002,,13580000.000000002,
2550,7200,217312000,271602000,54290000,325892000,145061960,38907750,1.5,575,75,9,2700,2400,162720000,67.8,"2023-02-03T09:30:00.000Z",1675416600000,67.8,67.8,67.8,90,10,0,1.1,0.5,,0.1,300,3000,8800,,203400000,183060000,20340000,
2550,6900,196942000,339502000,142560000,482062000,145061960,38907750,-0.2,575,75,0.8,1000,-300,-20370000.000000015,67.9,"2023-02-03T09:35:00.000Z",1675416900000,67.9,67.9,67.9,43.5,56.5,0,0.4,2.3,,1.3,1300,2300,11100,,156170000,67900000,88270000.00000001,
2550,8400,197044000,339604000,142560000,482164000,145061960,38907750,0,575,75,Infinity,1500,1500,102000,68,"2023-02-03T09:40:00.000Z",1675417200000,68,68,68,100,0,0,0.6,,,0,,1500,12600,,102000,102000,,
2550,9100,244674000,387234000,142560000,529998000,145061960,38907750,0.4,575,75,Infinity,700,700,47630000,67.9,"2023-02-03T09:50:00.000Z",1675417800000,68.1,67.9,68,18.9,0,81.1,0.3,,40,0,,3700,16300,3000,47834000,47630000,,204000
2550,8800,224304000,455134000,230830000,686168000,145061960,38907750,-0.2,575,75,0.8,1000,-300,-20370000.000000015,67.9,"2023-02-03T10:00:00.000Z",1675418400000,67.9,67.9,67.9,43.5,56.5,0,0.4,2.3,,1.3,1300,2300,18600,,156170000,67900000,88270000.00000001,
2550,10800,224440000,455270000,230830000,686304000,145061960,38907750,0,575,75,Infinity,2000,2000,136000,68,"2023-02-03T10:05:00.000Z",1675418700000,68,68,68,100,0,0,0.8,,,0,,2000,20600,,136000,136000,,
2550,12800,258592000,489422000,230830000,720456000,145061960,38907750,0.3,575,75,Infinity,2000,2000,34152000,68.1,"2023-02-03T10:10:00.000Z",1675419000000,68.1,68,68,100,0,0,0.8,,,0,,2000,22600,,34152000,34152000,,
2550,14600,258714400,489544400,230830000,720578400,145061960,38907750,0,575,75,Infinity,1800,1800,122400,68,"2023-02-03T10:20:00.000Z",1675419600000,68,68,68,100,0,0,0.7,,,0,,1800,24400,,122400,122400,,
2550,17600,258918400,489748400,230830000,720782400,145061960,38907750,0,575,75,Infinity,3000,3000,204000,68,"2023-02-03T10:35:00.000Z",1675420500000,68,68,68,100,0,0,1.2,,,0,,3000,27400,,204000,204000,,
2550,19800,259068000,489898000,230830000,720932000,145061960,38907750,0,575,75,Infinity,2200,2200,149600,68,"2023-02-03T10:40:00.000Z",1675420800000,68,68,68,100,0,0,0.9,,,0,,2200,29600,,149600,149600,,
2550,20100,259088400,489918400,230830000,720952400,145061960,38907750,0,575,75,Infinity,300,300,20400,68,"2023-02-03T10:45:00.000Z",1675421100000,68,68,68,100,0,0,0.1,,,0,,300,29900,,20400,20400,,
2550,21700,367698400,612108400,244410000,856722400,145061960,38907750,1,575,75,9,1800,1600,108610000,67.8,"2023-02-03T10:50:00.000Z",1675421400000,67.9,67.8,67.9,90,10,0,0.7,0.3,,0.1,200,2000,31900,,135770000,122190000,13580000.000000002,
2550,21400,347198400,761288400,414090000,1175582400,145061960,38907750,-0.2,575,75,0.9,2200,-300,-20500000,67.9,"2023-02-03T10:55:00.000Z",1675421700000,67.9,67.8,67.8,46.8,53.2,0,0.9,4.3,,1.1,2500,4700,36600,,318860000,149180000,169680000,
