"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2501.9,-100,-2120000,2140000,4260000,6400000,51530005.7,71786201.9,0.1,4222.6,215.1,0.5,100,-100,-2120000,21.4,"2023-02-03T09:00:00.000Z",1675414800000,21.4,21.3,21.3,33.3,66.7,0,0,0,,2,200,300,300,,6400000,2140000,4260000,
2501.9,3200,68500000,79180000,10680000,89860000,51530005.7,71786201.9,-3.5,4222.6,215.1,12,3600,3300,70620000,21.4,"2023-02-03T09:05:00.000Z",1675415100000,21.4,21.4,21.4,92.3,7.7,0,1.4,0.1,,0.1,300,3900,4200,,83460000,77040000,6420000,
2501.9,1800,38600000,126680000,88080000,214760000,51530005.7,71786201.9,1.5,4222.6,215.1,0.6,2200,-1400,-29900000,21.5,"2023-02-03T09:10:00.000Z",1675415400000,21.6,21.5,21.5,37.9,62.1,0,0.9,0.9,,1.6,3600,5800,10000,,124900000,47500000,77400000,
2501.9,1200,25640000,152600000,126960000,279560000,51530005.7,71786201.9,0.6,4222.6,215.1,0.7,1200,-600,-12960000,21.6,"2023-02-03T09:15:00.000Z",1675415700000,21.6,21.6,21.6,40,60,0,0.5,0.4,,1.5,1800,3000,13000,,64800000,25920000,38880000,
2501.9,4400,94790000,260630000,165840000,426470000,51530005.7,71786201.9,-3.4,4222.6,215.1,2.8,5000,3200,69150000,21.6,"2023-02-03T09:20:00.000Z",1675416000000,21.7,21.6,21.6,73.5,26.5,0,2,0.4,,0.4,1800,6800,19800,,146910000,108030000,38880000,
2501.9,7600,163710000,415550000,251840000,667390000,51530005.7,71786201.9,-3.4,4222.6,215.1,1.8,7200,3200,68920000,21.5,"2023-02-03T09:25:00.000Z",1675416300000,21.6,21.5,21.6,64.3,35.7,0,2.9,0.9,,0.6,4000,11200,31000,,240920000,154920000,86000000,
2501.9,900,20670000,430580000,409910000,840490000,51530005.7,71786201.9,7.1,4222.6,215.1,0.1,700,-6700,-143040000,21.3,"2023-02-03T09:30:00.000Z",1675416600000,21.5,21.3,21.5,8.6,91.4,0,0.3,1.8,,10.6,7400,8100,39100,,173100000,15030000,158070000,
2501.9,-100,-630000,430580000,431210000,861790000,51530005.7,71786201.9,1.1,4222.6,215.1,0,,-1000,-21300000,21.3,"2023-02-03T09:35:00.000Z",1675416900000,21.3,21.3,21.3,0,100,0,,0.2,,Infinity,1000,1000,40100,,21300000,,21300000,
2501.9,600,14420000,445630000,431210000,876840000,51530005.7,71786201.9,-0.7,4222.6,215.1,Infinity,700,700,15050000,21.5,"2023-02-03T09:40:00.000Z",1675417200000,21.5,21.5,21.5,100,0,0,0.3,,,0,,700,40800,,15050000,15050000,,
2501.9,800,18720000,449930000,431210000,881140000,51530005.7,71786201.9,-0.2,4222.6,215.1,Infinity,200,200,4300000,21.5,"2023-02-03T09:45:00.000Z",1675417500000,21.5,21.5,21.5,100,0,0,0.1,,,0,,200,41000,,4300000,4300000,,
2501.9,-10000,-213480000,449930000,663410000,1113340000,51530005.7,71786201.9,11.5,4222.6,215.1,0,,-10800,-232200000,21.5,"2023-02-03T09:50:00.000Z",1675417800000,21.5,21.5,21.5,0,100,0,,2.6,,Infinity,10800,10800,51800,,232200000,,232200000,
2501.9,-11100,-237130000,452080000,689210000,1145590000,51530005.7,71786201.9,1.2,4222.6,215.1,0.1,100,-1100,-23650000,21.5,"2023-02-03T09:55:00.000Z",1675418100000,21.5,21.5,21.5,6.7,80,13.3,0,0.3,0.9,12,1200,1500,53300,200,32250000,2150000,25800000,4300000
2501.9,-11000,-234980000,454230000,689210000,1186260000,51530005.7,71786201.9,-0.1,4222.6,215.1,Infinity,100,100,2150000,21.4,"2023-02-03T10:00:00.000Z",1675418400000,21.5,21.4,21.5,5.3,0,94.7,0,,8.4,0,,1900,55200,1800,40670000,2150000,,38520000
2501.9,-21700,-462910000,454230000,917140000,1414190000,51530005.7,71786201.9,11.3,4222.6,215.1,0,,-10700,-227930000,21.3,"2023-02-03T10:05:00.000Z",1675418700000,21.4,21.3,21.4,0,100,0,,2.5,,Infinity,10700,10700,65900,,227930000,,227930000,
2501.9,-19600,-417970000,499170000,917140000,1459130000,51530005.7,71786201.9,-2.2,4222.6,215.1,Infinity,2100,2100,44940000,21.4,"2023-02-03T10:10:00.000Z",1675419000000,21.4,21.4,21.4,100,0,0,0.8,,,0,,2100,68000,,44940000,44940000,,
2501.9,-16400,-349460000,584770000,934230000,1561820000,51530005.7,71786201.9,-3.4,4222.6,215.1,5,4000,3200,68510000,21.4,"2023-02-03T10:15:00.000Z",1675419300000,21.4,21.3,21.4,83.3,16.7,0,1.6,0.2,,0.2,800,4800,72800,,102690000,85600000,17090000,
2501.9,-16600,-353740000,595470000,949210000,1598200000,51530005.7,71786201.9,0.2,4222.6,215.1,0.7,500,-200,-4280000,21.4,"2023-02-03T10:20:00.000Z",1675419600000,21.4,21.4,21.4,29.4,41.2,29.4,0.2,0.2,2.3,1.4,700,1700,74500,500,36380000,10700000,14980000,10700000
2501.9,-21200,-451610000,619010000,1070620000,1743150000,51530005.7,71786201.9,4.8,4222.6,215.1,0.2,1100,-4600,-97870000,21.3,"2023-02-03T10:25:00.000Z",1675419900000,21.4,21.3,21.4,16.2,83.8,0,0.4,1.3,,5.2,5700,6800,81300,,144950000,23540000,121410000,
2501.9,-23200,-494210000,619010000,1113220000,1807050000,51530005.7,71786201.9,2.1,4222.6,215.1,0,,-2000,-42600000,21.3,"2023-02-03T10:35:00.000Z",1675420500000,21.3,21.3,21.3,0,66.7,33.3,,0.5,4.6,Infinity,2000,3000,84300,1000,63900000,,42600000,21300000
2501.9,-19400,-412620000,739120000,1151740000,1965680000,51530005.7,71786201.9,-4,4222.6,215.1,3.1,5600,3800,81590000,21.4,"2023-02-03T10:40:00.000Z",1675420800000,21.5,21.4,21.4,75.7,24.3,0,2.2,0.4,,0.3,1800,7400,91700,,158630000,120110000,38520000,
2501.9,-18900,-401920000,749820000,1151740000,1976380000,51530005.7,71786201.9,-0.5,4222.6,215.1,Infinity,500,500,10700000,21.4,"2023-02-03T10:45:00.000Z",1675421100000,21.4,21.4,21.4,100,0,0,0.2,,,0,,500,92200,,10700000,10700000,,
2501.9,-11900,-252820000,898920000,1151740000,2125480000,51530005.7,71786201.9,-7.4,4222.6,215.1,Infinity,7000,7000,149100000,21.3,"2023-02-03T10:50:00.000Z",1675421400000,21.3,21.3,21.3,100,0,0,2.8,,,0,,7000,99200,,149100000,149100000,,
2501.9,-12400,-263470000,898920000,1162390000,2217070000,51530005.7,71786201.9,0.5,4222.6,215.1,0,,-500,-10650000,21.3,"2023-02-03T10:55:00.000Z",1675421700000,21.3,21.3,21.3,0,11.6,88.4,,0.1,17.7,Infinity,500,4300,103500,3800,91590000,,10650000,80940000
