"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10920.8,1500,16650000,18870000,2220000,21090000,114987354.2,12975108.3,0.2,1491.7,887.5,8.5,1700,1500,16650000,11.1,"2023-02-03T09:15:00.000Z",1675415700000,11.1,11.1,11.1,89.5,10.5,0,0.2,0.1,,0.1,200,1900,1900,,21090000,18870000,2220000,
10920.8,-5400,-56165000,18870000,75035000,94965000,114987354.2,12975108.3,-0.7,1491.7,887.5,0,,-6900,-72815000,10.55,"2023-02-03T09:20:00.000Z",1675416000000,10.6,10.55,10.6,0,98.6,1.4,,4.6,0.1,Infinity,6900,7000,8900,100,73875000,,72815000,1060000
10920.8,-10400,-108115000,41070000,149185000,191315000,114987354.2,12975108.3,-0.5,1491.7,887.5,0.3,2000,-5000,-51950000,10.6,"2023-02-03T09:30:00.000Z",1675416600000,11.1,10.55,11.1,22.2,77.8,0,0.2,4.7,,3.5,7000,9000,17900,,96350000,22200000,74150000,
10920.8,182300,1944140000,2093325000,149185000,2243570000,114987354.2,12975108.3,20.1,1491.7,887.5,Infinity,192700,192700,2052255000,10.65,"2023-02-03T09:35:00.000Z",1675416900000,10.65,10.65,10.65,100,0,0,17.6,,,0,,192700,210600,,2052255000,2052255000,,
10920.8,182500,1946350000,2095535000,149185000,2245780000,114987354.2,12975108.3,0,1491.7,887.5,Infinity,200,200,2210000,11.05,"2023-02-03T09:45:00.000Z",1675417500000,11.05,11.05,11.05,100,0,0,0,,,0,,200,210800,,2210000,2210000,,
10920.8,173400,1849625000,2095535000,245910000,2352155000,114987354.2,12975108.3,-0.9,1491.7,887.5,0,,-9100,-96725000,10.6,"2023-02-03T10:10:00.000Z",1675419000000,10.75,10.6,10.65,0,91,9,,6.1,1,Infinity,9100,10000,220800,900,106375000,,96725000,9650000
10920.8,173300,1848560000,2095535000,246975000,2353220000,114987354.2,12975108.3,0,1491.7,887.5,0,,-100,-1065000,10.65,"2023-02-03T10:20:00.000Z",1675419600000,10.65,10.65,10.65,0,100,0,,0.1,,Infinity,100,100,220900,,1065000,,1065000,
10920.8,215800,2321551100,2568526100,246975000,2826211100,114987354.2,12975108.3,4.6,1491.7,887.5,Infinity,42500,42500,472991100,11.5,"2023-02-03T10:55:00.000Z",1675421700000,11.5,11,11,100,0,0,3.9,,,0,,42500,263400,,472991100,472991100,,
10920.8,216400,2328451100,2575426100,246975000,2833111100,114987354.2,12975108.3,0.1,1491.7,887.5,Infinity,600,600,6900000,11.5,"2023-02-03T11:00:00.000Z",1675422000000,11.5,11.5,11.5,100,0,0,0.1,,,0,,600,264000,,6900000,6900000,,
10920.8,229600,2480451100,2727426100,246975000,2985111100,114987354.2,12975108.3,1.5,1491.7,887.5,Infinity,13200,13200,152000000,11.5,"2023-02-03T11:20:00.000Z",1675423200000,11.55,11.5,11.5,100,0,0,1.2,,,0,,13200,277200,,152000000,152000000,,
