"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1440,-100,-500,500,1000,1500,4083200,875375,0,1845,160,0.5,100,-100,-500,5,"2023-02-03T09:10:00.000Z",1675415400000,5,5,5,33.3,66.7,0,0.1,0.1,,2,200,300,300,,1500,500,1000,
1440,2500,12500,15000,2500,17500,4083200,875375,0,1845,160,9.7,2900,2600,13000,5,"2023-02-03T09:15:00.000Z",1675415700000,5,5,5,90.6,9.4,0,2,0.2,,0.1,300,3200,3500,,16000,14500,1500,
1440,2500,12500,15000,2500,27500,4083200,875375,0,1845,160,NaN,,0,0,5,"2023-02-03T09:20:00.000Z",1675416000000,5,5,5,0,0,100,,,12.5,NaN,,2000,5500,2000,10000,,,10000
1440,2000,10000,25000,15000,50000,4083200,875375,0,1845,160,0.8,2000,-500,-2500,5,"2023-02-03T09:25:00.000Z",1675416300000,5,5,5,44.4,55.6,0,1.4,1.4,,1.3,2500,4500,10000,,22500,10000,12500,
1440,5500,27500,42500,15000,67500,4083200,875375,0,1845,160,Infinity,3500,3500,17500,5,"2023-02-03T09:30:00.000Z",1675416600000,5,5,5,100,0,0,2.4,,,0,,3500,13500,,17500,17500,,
1440,5200,26000,42500,16500,69000,4083200,875375,0,1845,160,0,,-300,-1500,5,"2023-02-03T09:50:00.000Z",1675417800000,5,5,5,0,100,0,,0.2,,Infinity,300,300,13800,,1500,,1500,
1440,5300,536000,552500,16500,579000,4083200,875375,0.2,1845,160,Infinity,100,100,509999.99999999994,5.1,"2023-02-03T10:05:00.000Z",1675418700000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,13900,,509999.99999999994,509999.99999999994,,
1440,13800,43886000,43902500,16500,43929000,4083200,875375,13.5,1845,160,Infinity,8500,8500,43350000,5.1,"2023-02-03T10:25:00.000Z",1675419900000,5.1,5.1,5.1,100,0,0,5.9,,,0,,8500,22400,,43350000,43350000,,
1440,10400,26546000,43902500,17356500,61269000,4083200,875375,-5.4,1845,160,0,,-3400,-17340000,5.1,"2023-02-03T10:30:00.000Z",1675420200000,5.1,5.1,5.1,0,100,0,,1.8,,Infinity,3400,3400,25800,,17340000,,17340000,
1440,10400,26546000,43902500,17356500,67389000,4083200,875375,0,1845,160,NaN,,0,0,5.1,"2023-02-03T10:35:00.000Z",1675420500000,5.1,5.1,5.1,0,0,100,,,7.5,NaN,,1200,27000,1200,6120000,,,6120000
1440,10500,27056000,44412500,17356500,67899000,4083200,875375,0.2,1845,160,Infinity,100,100,509999.99999999994,5.1,"2023-02-03T10:40:00.000Z",1675420800000,5.1,5.1,5.1,100,0,0,0.1,,,0,,100,27100,,509999.99999999994,509999.99999999994,,
1440,11300,31136000,48492500,17356500,71979000,4083200,875375,1.3,1845,160,Infinity,800,800,4080000,5.1,"2023-02-03T10:45:00.000Z",1675421100000,5.1,5.1,5.1,100,0,0,0.6,,,0,,800,27900,,4080000,4080000,,
1440,1300,31086000,48492500,17406500,72029000,4083200,875375,0,1845,160,0,,-10000,-50000,5,"2023-02-03T11:05:00.000Z",1675422300000,5,5,5,0,100,0,,5.4,,Infinity,10000,10000,37900,,50000,,50000,
1440,1100,31085000,48492500,17407500,72030000,4083200,875375,0,1845,160,0,,-200,-1000,5,"2023-02-03T13:10:00.000Z",1675429800000,5,5,5,0,100,0,,0.1,,Infinity,200,200,38100,,1000,,1000,
1440,-10000,31029500,48492500,17463000,72085500,4083200,875375,0,1845,160,0,,-11100,-55500,5,"2023-02-03T13:15:00.000Z",1675430100000,5,5,5,0,100,0,,6,,Infinity,11100,11100,49200,,55500,,55500,
1440,-9000,31034500,48502500,17468000,72100500,4083200,875375,0,1845,160,2,2000,1000,5000,5,"2023-02-03T13:25:00.000Z",1675430700000,5,5,5,66.7,33.3,0,1.4,0.5,,0.5,1000,3000,52200,,15000,10000,5000,
1440,-8700,31036000,48514000,17478000,72122000,4083200,875375,0,1845,160,1.2,2300,300,1500,5,"2023-02-03T13:30:00.000Z",1675431000000,5,5,5,53.5,46.5,0,1.6,1.1,,0.9,2000,4300,56500,,21500,11500,10000,
1440,-10600,31026500,48514000,17487500,72131500,4083200,875375,0,1845,160,0,,-1900,-9500,5,"2023-02-03T13:35:00.000Z",1675431300000,5,5,5,0,100,0,,1,,Infinity,1900,1900,58400,,9500,,9500,
1440,-4100,64176500,81664000,17487500,105281500,4083200,875375,10.3,1845,160,Infinity,6500,6500,33149999.999999996,5.1,"2023-02-03T14:20:00.000Z",1675434000000,5.1,5.1,5.1,100,0,0,4.5,,,0,,6500,64900,,33149999.999999996,33149999.999999996,,
1440,-8100,64156500,81664000,17507500,105301500,4083200,875375,0,1845,160,0,,-4000,-20000,5,"2023-02-03T14:45:00.000Z",1675435500000,5,5,5,0,100,0,,2.2,,Infinity,4000,4000,68900,,20000,,20000,
