"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3706.1,700,-7714000,26000,7740000,7766000,85585285.7,112155934.7,0.3,5132.7,167.3,3.3,1000,700,-7714000,25.8,"2023-02-03T09:00:00.000Z",1675414800000,26,25.8,26,76.9,23.1,0,0.3,0.1,,0.3,300,1300,1300,,7766000,26000,7740000,
3706.1,1700,74200,7814200,7740000,15554200,85585285.7,112155934.7,-0.3,5132.7,167.3,Infinity,1000,1000,7788200,26,"2023-02-03T09:05:00.000Z",1675415100000,26,25.9,25.9,100,0,0,0.3,,,0,,1000,2300,,7788200,7788200,,
3706.1,1800,2664200,10404200,7740000,18144200,85585285.7,112155934.7,-0.1,5132.7,167.3,Infinity,100,100,2590000,25.9,"2023-02-03T09:10:00.000Z",1675415400000,25.9,25.9,25.9,100,0,0,0,,,0,,100,2400,,2590000,2590000,,
3706.1,1500,-5015800,10404200,15420000,25824200,85585285.7,112155934.7,0.3,5132.7,167.3,0,,-300,-7680000,25.6,"2023-02-03T09:15:00.000Z",1675415700000,25.6,25.6,25.6,0,100,0,,0.1,,Infinity,300,300,2700,,7680000,,7680000,
3706.1,-5500,-184185800,12994200,197180000,210174200,85585285.7,112155934.7,6.7,5132.7,167.3,0,100,-7000,-179170000,25.6,"2023-02-03T09:20:00.000Z",1675416000000,25.9,25.6,25.9,1.4,98.6,0,0,1.4,,71,7100,7200,9900,,184350000,2590000,181760000,
3706.1,-4600,-161045800,36134200,197180000,233314200,85585285.7,112155934.7,-0.9,5132.7,167.3,Infinity,900,900,23140000,25.8,"2023-02-03T09:25:00.000Z",1675416300000,25.8,25.7,25.7,100,0,0,0.2,,,0,,900,10800,,23140000,23140000,,
3706.1,-4300,-153275800,74744200,228020000,302764200,85585285.7,112155934.7,-0.3,5132.7,167.3,1.3,1500,300,7770000,25.7,"2023-02-03T09:30:00.000Z",1675416600000,25.8,25.7,25.8,55.6,44.4,0,0.4,0.2,,0.8,1200,2700,13500,,69450000,38610000,30840000,
3706.1,-2100,-96715800,162144200,258860000,421004200,85585285.7,112155934.7,-2.1,5132.7,167.3,2.8,3400,2200,56560000,25.8,"2023-02-03T09:35:00.000Z",1675416900000,25.8,25.7,25.7,73.9,26.1,0,0.9,0.2,,0.4,1200,4600,18100,,118240000,87400000,30840000,
3706.1,9200,195334200,454194200,258860000,713054200,85585285.7,112155934.7,-11,5132.7,167.3,Infinity,11300,11300,292050000,25.9,"2023-02-03T09:40:00.000Z",1675417200000,25.9,25.8,25.8,100,0,0,3,,,0,,11300,29400,,292050000,292050000,,
3706.1,300,-296503200,454456800,750960000,1205416800,85585285.7,112155934.7,18.5,5132.7,167.3,0.5,10100,-8900,-491837400,25.9,"2023-02-03T09:45:00.000Z",1675417500000,26,25.9,25.9,34.7,65.3,0,2.7,3.7,,1.9,19000,29100,58500,,492362600,262600,492100000,
3706.1,-7700,-506290600,454459400,960750000,1415209400,85585285.7,112155934.7,7.9,5132.7,167.3,0,100,-8000,-209787400,26,"2023-02-03T09:50:00.000Z",1675417800000,26,25.9,25.9,1.2,98.8,0,0,1.6,,81,8100,8200,66700,,209792600,2600,209790000,
